Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:12:07,219022257,57.688872,10.709767,Under way using engine,21.1,115.4,114.0
2024-11-23 13:12:13,219022257,57.68866,10.710788,Under way using engine,21.1,112.1,112.0
2024-11-23 13:12:20,219022257,57.68841,10.711988,Under way using engine,21.3,111.8,112.0
2024-11-23 13:12:25,219022257,57.688237,10.712875,Under way using engine,21.7,110.6,115.0
2024-11-23 13:12:32,219022257,57.68796,10.714098,Under way using engine,21.8,111.8,119.0
2024-11-23 13:12:33,219022257,57.68796,10.714098,Under way using engine,21.8,111.3,121.0
2024-11-23 13:12:36,219022257,57.68777,10.714757,Under way using engine,21.7,114.8,118.0
2024-11-23 13:12:38,219022257,57.687668,10.715077,Under way using engine,21.6,116.8,119.0
2024-11-23 13:12:39,219022257,57.687627,10.715247,Under way using engine,21.6,117.0,117.0
2024-11-23 13:12:41,219022257,57.687587,10.715415,Under way using engine,21.6,116.4,112.0
2024-11-23 13:12:44,219022257,57.687427,10.716073,Under way using engine,21.3,115.4,116.0
2024-11-23 13:12:46,219022257,57.687353,10.716412,Under way using engine,21.2,113.7,116.0
2024-11-23 13:12:48,219022257,57.687268,10.716738,Under way using engine,21.1,114.4,114.0
2024-11-23 13:12:50,219022257,57.687193,10.717078,Under way using engine,21.2,114.2,119.0
2024-11-23 13:12:51,219022257,57.68716,10.71725,Under way using engine,21.2,113.0,120.0
2024-11-23 13:12:53,219022257,57.687063,10.717567,Under way using engine,21.1,116.0,118.0
2024-11-23 13:12:55,219022257,57.68701,10.71772,Under way using engine,21.1,117.0,116.0
2024-11-23 13:13:01,219022257,57.686733,10.718887,Under way using engine,21.0,113.9,119.0
2024-11-23 13:13:07,219022257,57.686462,10.719857,Under way using engine,21.2,116.5,117.0
2024-11-23 13:13:13,219022257,57.686192,10.720862,Under way using engine,21.5,115.9,117.0
2024-11-23 13:13:20,219022257,57.685913,10.722052,Under way using engine,21.5,113.5,118.0
2024-11-23 13:13:25,219022257,57.685688,10.722868,Under way using engine,21.3,114.9,115.0
2024-11-23 13:13:32,219022257,57.685408,10.72404,Under way using engine,21.2,114.4,116.0
2024-11-23 13:13:38,219022257,57.685175,10.725023,Under way using engine,20.9,114.1,114.0
2024-11-23 13:13:43,219022257,57.685033,10.725662,Under way using engine,20.4,113.2,117.0
2024-11-23 13:13:50,219022257,57.684713,10.726948,Under way using engine,20.5,114.3,112.0
2024-11-23 13:13:55,219022257,57.684578,10.727632,Under way using engine,20.9,112.1,116.0
2024-11-23 13:14:01,219022257,57.684298,10.728772,Under way using engine,20.9,114.7,120.0
2024-11-23 13:14:07,219022257,57.684005,10.729733,Under way using engine,21.2,118.3,111.0
2024-11-23 13:14:13,219022257,57.683808,10.730782,Under way using engine,21.3,112.2,119.0
2024-11-23 13:14:20,219022257,57.683495,10.731933,Under way using engine,21.3,115.1,114.0
2024-11-23 13:14:25,219022257,57.683302,10.732792,Under way using engine,21.4,113.5,119.0
2024-11-23 13:14:32,219022257,57.683007,10.733932,Under way using engine,21.0,114.6,115.0
2024-11-23 13:14:38,219022257,57.682768,10.734948,Under way using engine,21.1,114.3,111.0
2024-11-23 13:14:41,219022257,57.682703,10.735302,Under way using engine,21.3,112.2,106.0
2024-11-23 13:14:43,219022257,57.682635,10.735643,Under way using engine,21.3,111.7,108.0
2024-11-23 13:14:45,219022257,57.682572,10.736182,Under way using engine,21.2,108.0,108.0
2024-11-23 13:14:47,219022257,57.682507,10.73653,Under way using engine,21.4,108.3,109.0
2024-11-23 13:14:49,219022257,57.682457,10.7369,Under way using engine,21.4,107.2,113.0
2024-11-23 13:14:51,219022257,57.682427,10.73708,Under way using engine,21.5,107.3,112.0
2024-11-23 13:14:53,219022257,57.682305,10.737578,Under way using engine,21.4,109.9,105.0
2024-11-23 13:14:55,219022257,57.682272,10.737747,Under way using engine,21.2,109.7,103.0
2024-11-23 13:14:58,219022257,57.68219,10.738437,Under way using engine,20.9,106.4,102.0
2024-11-23 13:14:59,219022257,57.68219,10.738437,Under way using engine,20.8,105.8,102.0
2024-11-23 13:15:01,219022257,57.682143,10.738958,Under way using engine,20.6,103.3,102.0
2024-11-23 13:15:03,219022257,57.682103,10.739307,Under way using engine,20.6,103.1,99.0
2024-11-23 13:15:05,219022257,57.682085,10.739483,Under way using engine,20.7,102.7,99.0
2024-11-23 13:15:07,219022257,57.682048,10.740013,Under way using engine,20.4,100.5,99.0
2024-11-23 13:15:10,219022257,57.682003,10.74047,Under way using engine,19.6,100.9,94.0
2024-11-23 13:15:11,219022257,57.681993,10.74061,Under way using engine,18.5,99.8,94.0
2024-11-23 13:15:13,219022257,57.681988,10.740882,Under way using engine,17.6,97.2,93.0
2024-11-23 13:15:15,219022257,57.681982,10.741155,Under way using engine,17.1,96.1,94.0
2024-11-23 13:15:17,219022257,57.681983,10.74142,Under way using engine,16.5,93.5,91.0
2024-11-23 13:15:21,219022257,57.681963,10.741907,Under way using engine,15.3,92.9,74.0
2024-11-23 13:15:24,219022257,57.681975,10.742152,Under way using engine,14.9,90.3,58.0
2024-11-23 13:15:25,219022257,57.681997,10.742387,Under way using engine,14.4,87.2,44.0
2024-11-23 13:15:28,219022257,57.68208,10.742663,Under way using engine,13.4,80.0,30.0
2024-11-23 13:15:29,219022257,57.68208,10.742663,Under way using engine,12.8,74.4,23.0
2024-11-23 13:15:32,219022257,57.68228,10.742908,Under way using engine,12.1,57.6,15.0
2024-11-23 13:15:33,219022257,57.68234,10.742943,Under way using engine,11.8,44.7,16.0
2024-11-23 13:15:35,219022257,57.682463,10.743008,Under way using engine,11.9,39.2,14.0
2024-11-23 13:15:37,219022257,57.682582,10.743083,Under way using engine,12.3,30.2,11.0
2024-11-23 13:15:39,219022257,57.682692,10.74314,Under way using engine,12.0,25.6,9.0
2024-11-23 13:15:41,219022257,57.68274,10.743162,Under way using engine,11.8,23.6,8.0
2024-11-23 13:15:46,219022257,57.683003,10.743235,Under way using engine,10.3,15.6,8.0
2024-11-23 13:15:47,219022257,57.68305,10.743245,Under way using engine,10.2,13.3,8.0
2024-11-23 13:15:49,219022257,57.683138,10.743258,Under way using engine,10.1,12.0,10.0
2024-11-23 13:15:52,219022257,57.683268,10.743282,Under way using engine,9.8,10.0,14.0
2024-11-23 13:15:53,219022257,57.683268,10.743282,Under way using engine,9.8,9.7,15.0
2024-11-23 13:15:56,219022257,57.683433,10.74333,Under way using engine,9.6,10.8,16.0
2024-11-23 13:15:58,219022257,57.683472,10.743347,Under way using engine,9.2,12.2,17.0
2024-11-23 13:15:59,219022257,57.683508,10.743365,Under way using engine,9.1,13.1,17.0
2024-11-23 13:16:01,219022257,57.683617,10.74341,Under way using engine,8.6,13.8,17.0
2024-11-23 13:16:04,219022257,57.683718,10.743457,Under way using engine,8.3,14.3,16.0
2024-11-23 13:16:05,219022257,57.683718,10.743457,Under way using engine,8.2,15.0,14.0
2024-11-23 13:16:07,219022257,57.683817,10.743507,Under way using engine,7.8,15.3,12.0
2024-11-23 13:16:10,219022257,57.68391,10.743555,Under way using engine,7.6,15.4,11.0
2024-11-23 13:16:11,219022257,57.683938,10.743565,Under way using engine,7.1,15.0,12.0
2024-11-23 13:16:13,219022257,57.683967,10.743573,Under way using engine,7.0,14.7,12.0
2024-11-23 13:16:25,219022257,57.684252,10.743718,Under way using engine,4.8,16.6,15.0
2024-11-23 13:16:32,219022257,57.684388,10.7438,Under way using engine,4.5,17.9,14.0
2024-11-23 13:16:37,219022257,57.684493,10.743867,Under way using engine,4.8,19.2,14.0
2024-11-23 13:16:49,219022257,57.684762,10.744065,Under way using engine,5.1,20.5,15.0
2024-11-23 13:16:56,219022257,57.68493,10.744198,Under way using engine,5.4,23.4,16.0
2024-11-23 13:17:01,219022257,57.685048,10.74427,Under way using engine,5.4,21.9,22.0
2024-11-23 13:17:03,219022257,57.685073,10.74428,Under way using engine,5.5,21.0,24.0
2024-11-23 13:17:05,219022257,57.68512,10.74431,Under way using engine,5.5,20.4,26.0
2024-11-23 13:17:07,219022257,57.685192,10.744355,Under way using engine,5.5,20.2,28.0
2024-11-23 13:17:09,219022257,57.685243,10.744392,Under way using engine,5.7,20.4,31.0
