Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:19:03,232008874,55.649818,7.65007,Restricted maneuverability,0.2,20.5,305.0
2024-11-27 12:19:12,232008874,55.649813,7.650065,Restricted maneuverability,0.2,223.2,305.0
2024-11-27 12:19:23,232008874,55.649817,7.650068,Restricted maneuverability,0.1,330.5,305.0
2024-11-27 12:19:32,232008874,55.649812,7.650063,Restricted maneuverability,0.2,181.6,305.0
2024-11-27 12:19:42,232008874,55.649805,7.650047,Restricted maneuverability,0.3,230.6,305.0
2024-11-27 12:19:52,232008874,55.649808,7.650052,Restricted maneuverability,0.2,303.1,305.0
2024-11-27 12:20:03,232008874,55.649803,7.650045,Restricted maneuverability,0.1,6.9,305.0
2024-11-27 12:20:12,232008874,55.649803,7.650055,Restricted maneuverability,0.1,218.1,305.0
2024-11-27 12:20:23,232008874,55.649807,7.650062,Restricted maneuverability,0.1,241.3,305.0
2024-11-27 12:20:32,232008874,55.64981,7.65007,Restricted maneuverability,0.1,23.4,305.0
2024-11-27 12:20:42,232008874,55.64981,7.650058,Restricted maneuverability,0.3,297.4,305.0
2024-11-27 12:20:52,232008874,55.649808,7.650063,Restricted maneuverability,0.1,66.1,305.0
2024-11-27 12:21:02,232008874,55.649807,7.650057,Restricted maneuverability,0.2,243.2,305.0
2024-11-27 12:21:12,232008874,55.649807,7.650065,Restricted maneuverability,0.1,40.0,306.0
2024-11-27 12:21:23,232008874,55.649803,7.650068,Restricted maneuverability,0.2,69.9,306.0
2024-11-27 12:21:24,232008874,55.649803,7.650068,Restricted maneuverability,0.2,69.9,306.0
2024-11-27 12:21:32,232008874,55.649803,7.650073,Restricted maneuverability,0.4,60.0,306.0
2024-11-27 12:21:33,232008874,55.649803,7.650073,Restricted maneuverability,0.4,60.0,306.0
2024-11-27 12:21:42,232008874,55.649797,7.650057,Restricted maneuverability,0.1,205.9,306.0
2024-11-27 12:21:52,232008874,55.649803,7.650065,Restricted maneuverability,0.2,209.7,306.0
2024-11-27 12:22:02,232008874,55.64981,7.650062,Restricted maneuverability,0.3,265.2,305.0
2024-11-27 12:22:13,232008874,55.649803,7.650087,Restricted maneuverability,0.3,25.0,305.0
2024-11-27 12:22:22,232008874,55.649798,7.650092,Restricted maneuverability,0.2,66.0,305.0
2024-11-27 12:22:33,232008874,55.649803,7.650083,Restricted maneuverability,0.1,327.7,305.0
2024-11-27 12:22:42,232008874,55.649802,7.650085,Restricted maneuverability,0.1,147.2,306.0
2024-11-27 12:22:52,232008874,55.649807,7.650082,Restricted maneuverability,0.1,6.3,306.0
2024-11-27 12:23:02,232008874,55.649798,7.650073,Restricted maneuverability,0.3,228.4,306.0
2024-11-27 12:23:13,232008874,55.6498,7.650068,Restricted maneuverability,0.3,272.9,306.0
2024-11-27 12:23:22,232008874,55.649797,7.65007,Restricted maneuverability,0.1,200.9,306.0
2024-11-27 12:23:33,232008874,55.649802,7.650067,Restricted maneuverability,0.2,55.5,305.0
2024-11-27 12:23:42,232008874,55.649775,7.650077,Restricted maneuverability,0.2,63.6,305.0
2024-11-27 12:23:52,232008874,55.649767,7.650082,Restricted maneuverability,0.1,248.4,305.0
2024-11-27 12:24:02,232008874,55.649758,7.650082,Restricted maneuverability,0.3,290.8,305.0
2024-11-27 12:24:13,232008874,55.649775,7.65009,Restricted maneuverability,0.3,156.5,305.0
2024-11-27 12:24:22,232008874,55.649803,7.650087,Restricted maneuverability,0.4,25.0,305.0
2024-11-27 12:24:33,232008874,55.649807,7.650087,Restricted maneuverability,0.2,110.0,305.0
2024-11-27 12:24:42,232008874,55.64983,7.650065,Restricted maneuverability,0.1,254.9,306.0
2024-11-27 12:24:52,232008874,55.649843,7.650055,Restricted maneuverability,0.2,238.1,306.0
2024-11-27 12:25:03,232008874,55.649858,7.650053,Restricted maneuverability,0.5,347.9,306.0
2024-11-27 12:25:13,232008874,55.649827,7.65007,Restricted maneuverability,0.3,140.1,306.0
2024-11-27 12:25:22,232008874,55.649822,7.650073,Restricted maneuverability,0.1,225.6,306.0
2024-11-27 12:25:33,232008874,55.649825,7.650085,Restricted maneuverability,0.3,50.7,306.0
2024-11-27 12:25:42,232008874,55.649828,7.650082,Restricted maneuverability,0.2,33.9,305.0
2024-11-27 12:25:52,232008874,55.649832,7.650078,Restricted maneuverability,0.1,162.6,305.0
2024-11-27 12:26:03,232008874,55.649832,7.650067,Restricted maneuverability,0.1,270.2,305.0
2024-11-27 12:26:13,232008874,55.649828,7.650055,Restricted maneuverability,0.3,88.0,305.0
2024-11-27 12:26:22,232008874,55.64983,7.650052,Restricted maneuverability,0.3,28.5,305.0
2024-11-27 12:26:33,232008874,55.649818,7.650065,Restricted maneuverability,0.2,25.6,304.0
2024-11-27 12:26:42,232008874,55.649813,7.650065,Restricted maneuverability,0.1,44.0,304.0
2024-11-27 12:26:52,232008874,55.64981,7.650057,Restricted maneuverability,0.3,249.6,304.0
2024-11-27 12:27:03,232008874,55.649812,7.650063,Restricted maneuverability,0.1,38.6,305.0
2024-11-27 12:27:13,232008874,55.649812,7.650062,Restricted maneuverability,0.0,276.8,305.0
2024-11-27 12:27:22,232008874,55.649815,7.650065,Restricted maneuverability,0.2,19.5,305.0
2024-11-27 12:27:33,232008874,55.649815,7.650065,Restricted maneuverability,0.2,19.5,305.0
2024-11-27 12:27:42,232008874,55.649815,7.650072,Restricted maneuverability,0.1,56.3,305.0
2024-11-27 12:27:52,232008874,55.649815,7.65007,Restricted maneuverability,0.1,262.4,305.0
2024-11-27 12:28:03,232008874,55.649817,7.65008,Restricted maneuverability,0.3,113.8,305.0
2024-11-27 12:28:13,232008874,55.649817,7.650068,Restricted maneuverability,0.3,275.6,305.0
2024-11-27 12:28:22,232008874,55.649815,7.650083,Restricted maneuverability,0.3,60.1,306.0
2024-11-27 12:28:33,232008874,55.649815,7.650085,Restricted maneuverability,0.3,59.1,305.0
2024-11-27 12:28:42,232008874,55.649808,7.650083,Restricted maneuverability,0.3,102.2,306.0
2024-11-27 12:28:52,232008874,55.649815,7.650077,Restricted maneuverability,0.4,1.4,306.0
2024-11-27 12:29:03,232008874,55.64981,7.65007,Restricted maneuverability,0.2,211.5,305.0
2024-11-27 12:29:13,232008874,55.649813,7.650062,Restricted maneuverability,0.2,260.6,305.0
2024-11-27 12:29:22,232008874,55.649813,7.65007,Restricted maneuverability,0.2,194.0,305.0
2024-11-27 12:29:33,232008874,55.649802,7.650062,Restricted maneuverability,0.7,192.7,305.0
2024-11-27 12:29:42,232008874,55.649807,7.650062,Restricted maneuverability,0.5,235.3,305.0
2024-11-27 12:29:52,232008874,55.649805,7.650073,Restricted maneuverability,0.2,205.5,304.0
2024-11-27 12:30:02,232008874,55.64981,7.650068,Restricted maneuverability,0.3,315.7,305.0
2024-11-27 12:30:13,232008874,55.649813,7.650063,Restricted maneuverability,0.1,23.0,305.0
2024-11-27 12:30:23,232008874,55.649818,7.650062,Restricted maneuverability,0.1,2.4,305.0
2024-11-27 12:30:32,232008874,55.64982,7.650063,Restricted maneuverability,0.1,238.8,305.0
2024-11-27 12:30:33,232008874,55.64982,7.650063,Restricted maneuverability,0.1,238.8,305.0
2024-11-27 12:30:42,232008874,55.649825,7.65006,Restricted maneuverability,0.1,206.4,305.0
2024-11-27 12:30:52,232008874,55.649822,7.650055,Restricted maneuverability,0.2,255.9,305.0
2024-11-27 12:31:02,232008874,55.649818,7.650065,Restricted maneuverability,0.0,245.2,305.0
2024-11-27 12:31:13,232008874,55.64982,7.650073,Restricted maneuverability,0.2,66.1,305.0
2024-11-27 12:31:23,232008874,55.649822,7.650062,Restricted maneuverability,0.3,336.5,305.0
2024-11-27 12:31:32,232008874,55.649815,7.650065,Restricted maneuverability,0.2,145.7,305.0
2024-11-27 12:31:52,232008874,55.649815,7.650067,Restricted maneuverability,0.2,350.2,305.0
2024-11-27 12:32:02,232008874,55.649813,7.650072,Restricted maneuverability,0.0,33.3,305.0
2024-11-27 12:32:13,232008874,55.649813,7.65007,Restricted maneuverability,0.1,326.9,305.0
2024-11-27 12:32:23,232008874,55.649818,7.650073,Restricted maneuverability,0.4,32.2,305.0
2024-11-27 12:32:32,232008874,55.649818,7.650062,Restricted maneuverability,0.3,342.5,306.0
2024-11-27 12:32:42,232008874,55.649818,7.65007,Restricted maneuverability,0.5,46.6,305.0
2024-11-27 12:32:52,232008874,55.649813,7.650075,Restricted maneuverability,0.3,82.7,305.0
2024-11-27 12:33:02,232008874,55.649815,7.65007,Restricted maneuverability,0.2,336.6,305.0
2024-11-27 12:33:13,232008874,55.649817,7.650072,Restricted maneuverability,0.2,280.9,305.0
2024-11-27 12:33:23,232008874,55.649817,7.65007,Restricted maneuverability,0.3,232.0,306.0
2024-11-27 12:33:32,232008874,55.649822,7.650073,Restricted maneuverability,0.1,36.3,306.0
2024-11-27 12:33:33,232008874,55.649822,7.650073,Restricted maneuverability,0.1,36.3,306.0
2024-11-27 12:33:42,232008874,55.649822,7.650072,Restricted maneuverability,0.2,32.0,306.0
2024-11-27 12:33:52,232008874,55.64982,7.65007,Restricted maneuverability,0.1,49.4,306.0
