Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:30:02,219613000,55.02895,7.83015,Under way using engine,0.3,67.8,345.0
2024-11-22 14:30:12,219613000,55.02895,7.830167,Under way using engine,0.2,70.4,345.0
2024-11-22 14:30:20,219613000,55.02895,7.830167,Under way using engine,0.1,106.5,345.0
2024-11-22 14:30:31,219613000,55.028967,7.830183,Under way using engine,0.2,24.8,345.0
2024-11-22 14:30:41,219613000,55.028967,7.8302,Under way using engine,0.2,42.7,346.0
2024-11-22 14:30:51,219613000,55.028967,7.830217,Under way using engine,0.4,347.1,346.0
2024-11-22 14:31:02,219613000,55.028967,7.830217,Under way using engine,0.3,13.2,345.0
2024-11-22 14:31:12,219613000,55.028967,7.830217,Under way using engine,0.2,125.4,345.0
2024-11-22 14:31:20,219613000,55.028967,7.830217,Under way using engine,0.1,186.9,345.0
2024-11-22 14:31:31,219613000,55.02895,7.830233,Under way using engine,0.2,127.8,345.0
2024-11-22 14:31:41,219613000,55.02895,7.830233,Under way using engine,0.2,123.9,345.0
2024-11-22 14:31:51,219613000,55.02895,7.83025,Under way using engine,0.1,344.6,345.0
2024-11-22 14:32:02,219613000,55.02895,7.830233,Under way using engine,0.1,173.8,344.0
2024-11-22 14:32:12,219613000,55.02895,7.830217,Under way using engine,0.2,134.5,343.0
2024-11-22 14:32:20,219613000,55.02895,7.830217,Under way using engine,0.2,356.2,343.0
2024-11-22 14:32:31,219613000,55.02895,7.8302,Under way using engine,0.3,346.1,344.0
2024-11-22 14:32:40,219613000,55.02895,7.8302,Under way using engine,0.1,280.4,345.0
2024-11-22 14:32:51,219613000,55.02895,7.830167,Under way using engine,0.3,284.7,345.0
2024-11-22 14:33:02,219613000,55.028933,7.830167,Under way using engine,0.2,260.9,345.0
2024-11-22 14:33:12,219613000,55.028933,7.830133,Under way using engine,0.4,282.9,345.0
2024-11-22 14:33:20,219613000,55.028933,7.830133,Under way using engine,0.2,272.6,346.0
