Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:30:34,244870072,55.539427,7.85869,Under way using engine,10.5,296.1,294.0
2024-11-27 12:30:43,244870072,55.539617,7.858,Under way using engine,10.5,296.1,294.0
2024-11-27 12:30:53,244870072,55.539837,7.857233,Under way using engine,10.5,296.3,294.0
2024-11-27 12:31:04,244870072,55.540075,7.856398,Under way using engine,10.4,296.7,295.0
2024-11-27 12:31:14,244870072,55.540303,7.855643,Under way using engine,10.5,296.2,296.0
2024-11-27 12:31:24,244870072,55.540503,7.854883,Under way using engine,10.4,296.0,298.0
2024-11-27 12:31:34,244870072,55.540718,7.854128,Under way using engine,10.4,296.8,299.0
2024-11-27 12:31:43,244870072,55.540928,7.853463,Under way using engine,10.4,298.4,300.0
2024-11-27 12:31:53,244870072,55.541195,7.852655,Under way using engine,10.4,299.6,300.0
2024-11-27 12:32:04,244870072,55.541443,7.851927,Under way using engine,10.4,300.5,300.0
2024-11-27 12:32:15,244870072,55.541715,7.851125,Under way using engine,10.4,300.9,300.0
2024-11-27 12:32:25,244870072,55.541967,7.850392,Under way using engine,10.4,301.1,300.0
2024-11-27 12:32:34,244870072,55.542187,7.849728,Under way using engine,10.5,300.7,301.0
2024-11-27 12:32:43,244870072,55.542412,7.849068,Under way using engine,10.5,300.9,302.0
2024-11-27 12:32:55,244870072,55.54272,7.848203,Under way using engine,10.5,301.8,303.0
2024-11-27 12:33:04,244870072,55.542957,7.847557,Under way using engine,10.5,302.0,304.0
2024-11-27 12:33:15,244870072,55.543227,7.846847,Under way using engine,10.5,302.9,305.0
2024-11-27 12:33:25,244870072,55.543503,7.846143,Under way using engine,10.5,303.8,306.0
2024-11-27 12:33:34,244870072,55.543812,7.84537,Under way using engine,10.5,304.4,307.0
2024-11-27 12:33:43,244870072,55.544047,7.84482,Under way using engine,10.5,305.6,308.0
2024-11-27 12:33:55,244870072,55.544408,7.844007,Under way using engine,10.6,307.4,309.0
2024-11-27 12:34:04,244870072,55.544688,7.84341,Under way using engine,10.6,308.6,309.0
2024-11-27 12:34:15,244870072,55.545033,7.842687,Under way using engine,10.6,309.5,309.0
2024-11-27 12:34:25,244870072,55.545348,7.84203,Under way using engine,10.6,309.8,309.0
2024-11-27 12:34:34,244870072,55.54563,7.841437,Under way using engine,10.6,309.9,308.0
