Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:21:25,255801950,55.557298,7.293695,Under way using engine,9.4,295.7,297.0
2024-11-27 16:21:36,255801950,55.557482,7.293007,Under way using engine,9.4,295.2,297.0
2024-11-27 16:21:45,255801950,55.557672,7.292313,Under way using engine,9.6,294.9,297.0
2024-11-27 16:21:46,255801950,55.557672,7.292313,Under way using engine,9.6,294.9,297.0
2024-11-27 16:21:55,255801950,55.557833,7.291698,Under way using engine,9.3,295.4,297.0
2024-11-27 16:22:05,255801950,55.55802,7.291018,Under way using engine,9.3,295.3,297.0
2024-11-27 16:22:14,255801950,55.558208,7.290337,Under way using engine,9.4,295.8,296.0
2024-11-27 16:22:25,255801950,55.558405,7.289583,Under way using engine,9.3,294.8,296.0
2024-11-27 16:22:36,255801950,55.55858,7.288888,Under way using engine,9.2,294.5,296.0
2024-11-27 16:22:46,255801950,55.558762,7.288202,Under way using engine,9.5,294.1,297.0
2024-11-27 16:22:55,255801950,55.558918,7.287582,Under way using engine,9.4,294.3,297.0
2024-11-27 16:23:05,255801950,55.559102,7.2869,Under way using engine,9.3,295.0,297.0
2024-11-27 16:23:14,255801950,55.559285,7.286223,Under way using engine,9.2,295.2,297.0
2024-11-27 16:23:25,255801950,55.55948,7.285472,Under way using engine,9.3,294.6,297.0
2024-11-27 16:23:36,255801950,55.559665,7.284807,Under way using engine,9.4,295.5,297.0
2024-11-27 16:23:45,255801950,55.559845,7.28411,Under way using engine,9.3,295.5,297.0
2024-11-27 16:23:46,255801950,55.559845,7.28411,Under way using engine,9.3,295.5,297.0
2024-11-27 16:23:55,255801950,55.560015,7.283485,Under way using engine,9.2,295.2,298.0
2024-11-27 16:24:05,255801950,55.560195,7.282797,Under way using engine,9.4,294.9,298.0
2024-11-27 16:24:14,255801950,55.560377,7.28212,Under way using engine,9.5,294.8,298.0
2024-11-27 16:24:25,255801950,55.560588,7.281378,Under way using engine,9.5,295.3,298.0
2024-11-27 16:24:36,255801950,55.560783,7.280697,Under way using engine,9.2,295.8,298.0
2024-11-27 16:24:45,255801950,55.560952,7.280058,Under way using engine,9.0,296.3,298.0
2024-11-27 16:24:46,255801950,55.560952,7.280058,Under way using engine,9.0,296.3,298.0
2024-11-27 16:24:55,255801950,55.561115,7.27945,Under way using engine,9.2,295.2,298.0
2024-11-27 16:25:05,255801950,55.561293,7.27879,Under way using engine,9.0,295.4,298.0
2024-11-27 16:25:15,255801950,55.561493,7.278058,Under way using engine,9.1,296.5,297.0
2024-11-27 16:25:25,255801950,55.561667,7.277403,Under way using engine,9.0,295.8,297.0
2024-11-27 16:25:34,255801950,55.561837,7.276777,Under way using engine,9.1,294.8,297.0
2024-11-27 16:25:45,255801950,55.562042,7.276042,Under way using engine,9.3,294.9,297.0
2024-11-27 16:25:55,255801950,55.562197,7.275463,Under way using engine,8.8,295.8,297.0
2024-11-27 16:26:05,255801950,55.562368,7.274812,Under way using engine,8.9,295.1,298.0
2024-11-27 16:26:15,255801950,55.562557,7.274068,Under way using engine,8.9,294.9,298.0
