Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:23:54,211141000,55.133333,7.440333,Under way using engine,14.7,176.0,177.0
2024-11-28 11:24:06,211141000,55.132503,7.4405,Under way using engine,14.7,176.0,176.0
2024-11-28 11:24:11,211141000,55.13217,7.4405,Under way using engine,14.7,176.0,176.0
2024-11-28 11:24:24,211141000,55.13133,7.440667,Under way using engine,14.7,176.0,176.0
2024-11-28 11:24:30,211141000,55.130997,7.440667,Under way using engine,14.6,176.0,176.0
2024-11-28 11:24:36,211141000,55.130453,7.440708,Under way using engine,14.6,176.0,176.0
2024-11-28 11:24:48,211141000,55.129663,7.440833,Under way using engine,14.7,175.0,176.0
2024-11-28 11:24:54,211141000,55.12933,7.440833,Under way using engine,14.6,176.0,176.0
2024-11-28 11:25:00,211141000,55.128833,7.441,Under way using engine,14.7,175.0,176.0
2024-11-28 11:25:06,211141000,55.128427,7.44098,Under way using engine,14.7,175.0,176.0
2024-11-28 11:25:11,211141000,55.128167,7.441,Under way using engine,14.6,176.0,176.0
2024-11-28 11:25:17,211141000,55.12767,7.441165,Under way using engine,14.6,176.0,176.0
2024-11-28 11:25:30,211141000,55.12683,7.441165,Under way using engine,14.7,176.0,176.0
2024-11-28 11:26:00,211141000,55.124837,7.441333,Under way using engine,14.7,176.0,176.0
2024-11-28 11:26:06,211141000,55.124367,7.441492,Under way using engine,14.7,176.0,176.0
2024-11-28 11:26:11,211141000,55.124,7.4415,Under way using engine,14.7,176.0,176.0
2024-11-28 11:26:24,211141000,55.12317,7.441667,Under way using engine,14.7,176.0,176.0
2024-11-28 11:26:36,211141000,55.12234,7.44174,Under way using engine,14.7,176.0,176.0
2024-11-28 11:26:42,211141000,55.121997,7.441833,Under way using engine,14.7,176.0,176.0
2024-11-28 11:26:48,211141000,55.121663,7.441833,Under way using engine,14.6,176.0,176.0
2024-11-28 11:26:54,211141000,55.121167,7.441833,Under way using engine,14.6,176.0,175.0
2024-11-28 11:27:00,211141000,55.120833,7.442,Under way using engine,14.6,175.0,176.0
2024-11-28 11:27:11,211141000,55.120003,7.442167,Under way using engine,14.6,175.0,176.0
2024-11-28 11:27:17,211141000,55.1195,7.442167,Under way using engine,14.5,175.0,176.0
2024-11-28 11:27:24,211141000,55.119167,7.442167,Under way using engine,14.5,176.0,177.0
2024-11-28 11:27:48,211141000,55.117497,7.442333,Under way using engine,14.6,176.0,176.0
2024-11-28 11:28:11,211141000,55.116,7.4425,Under way using engine,14.5,176.0,176.0
2024-11-28 11:28:35,211141000,55.11433,7.442833,Under way using engine,14.5,175.0,176.0
2024-11-28 11:28:47,211141000,55.1135,7.442833,Under way using engine,14.5,175.0,176.0
2024-11-28 11:29:12,211141000,55.112003,7.443167,Under way using engine,14.5,175.0,176.0
2024-11-28 11:29:30,211141000,55.110833,7.443333,Under way using engine,14.5,176.0,177.0
2024-11-28 11:29:35,211141000,55.110337,7.443333,Under way using engine,14.5,176.0,176.0
2024-11-28 11:30:30,211141000,55.106667,7.443667,Under way using engine,14.6,176.0,176.0
2024-11-28 11:30:35,211141000,55.10633,7.443833,Under way using engine,14.6,177.0,176.0
2024-11-28 11:30:47,211141000,55.1055,7.443833,Under way using engine,14.6,177.0,176.0
2024-11-28 11:31:18,211141000,55.1035,7.444167,Under way using engine,14.6,176.0,176.0
2024-11-28 11:31:30,211141000,55.10267,7.444167,Under way using engine,14.6,175.0,176.0
2024-11-28 11:31:47,211141000,55.101497,7.444332,Under way using engine,14.5,176.0,176.0
2024-11-28 11:32:42,211141000,55.097837,7.444833,Under way using engine,14.6,176.0,177.0
2024-11-28 11:32:47,211141000,55.09733,7.444833,Under way using engine,14.7,176.0,176.0
2024-11-28 11:32:59,211141000,55.096663,7.445,Under way using engine,14.6,176.0,177.0
2024-11-28 11:33:12,211141000,55.095833,7.445,Under way using engine,14.7,176.0,176.0
2024-11-28 11:33:54,211141000,55.093,7.445332,Under way using engine,14.7,176.0,176.0
2024-11-28 11:34:24,211141000,55.090837,7.445667,Under way using engine,14.7,176.0,176.0
2024-11-28 11:34:59,211141000,55.0885,7.446,Under way using engine,14.7,175.0,176.0
2024-11-28 11:35:12,211141000,55.087663,7.446167,Under way using engine,14.7,176.0,176.0
2024-11-28 11:35:36,211141000,55.086003,7.446333,Under way using engine,14.8,176.0,176.0
2024-11-28 11:36:17,211141000,55.08317,7.446667,Under way using engine,14.8,176.0,175.0
2024-11-28 11:36:24,211141000,55.082837,7.446667,Under way using engine,14.8,176.0,175.0
