Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:41:21,250369000,55.140877,7.030337,Engaged in fishing,3.3,275.6,266.0
2024-11-30 12:41:24,250369000,55.140883,7.030292,Engaged in fishing,3.0,282.4,259.0
2024-11-30 12:41:24,250369000,55.140883,7.030292,Engaged in fishing,3.0,282.4,259.0
2024-11-30 12:41:27,250369000,55.140898,7.030197,Engaged in fishing,3.3,284.5,252.0
2024-11-30 12:41:31,250369000,55.140907,7.030122,Engaged in fishing,3.2,284.0,254.0
2024-11-30 12:41:31,250369000,55.140907,7.030122,Engaged in fishing,3.2,284.0,254.0
2024-11-30 12:41:37,250369000,55.140917,7.029932,Engaged in fishing,3.4,277.3,263.0
2024-11-30 12:41:37,250369000,55.140917,7.029932,Engaged in fishing,3.4,277.3,263.0
2024-11-30 12:41:46,250369000,55.140915,7.029692,Engaged in fishing,3.6,273.6,254.0
2024-11-30 12:41:47,250369000,55.140917,7.029662,Engaged in fishing,3.9,274.0,253.0
2024-11-30 12:41:47,250369000,55.140917,7.029662,Engaged in fishing,3.9,274.0,253.0
2024-11-30 12:42:00,250369000,55.140887,7.029172,Engaged in fishing,4.8,263.5,259.0
2024-11-30 12:43:41,250369000,55.140952,7.027398,Engaged in fishing,3.7,288.3,264.0
2024-11-30 12:44:00,250369000,55.14104,7.026838,Engaged in fishing,4.0,284.6,264.0
2024-11-30 12:44:04,250369000,55.141045,7.026705,Engaged in fishing,4.2,282.4,266.0
2024-11-30 12:44:11,250369000,55.141067,7.026435,Engaged in fishing,4.6,278.5,267.0
2024-11-30 12:44:41,250369000,55.14111,7.025508,Engaged in fishing,3.3,274.9,259.0
2024-11-30 12:44:50,250369000,55.141105,7.02531,Engaged in fishing,3.4,269.9,260.0
2024-11-30 12:45:00,250369000,55.141143,7.024992,Engaged in fishing,3.8,279.8,259.0
2024-11-30 12:45:11,250369000,55.141142,7.024685,Engaged in fishing,4.1,274.0,251.0
2024-11-30 12:45:14,250369000,55.141138,7.024573,Engaged in fishing,4.2,272.5,249.0
2024-11-30 12:45:18,250369000,55.141143,7.024427,Engaged in fishing,4.5,271.0,247.0
2024-11-30 12:45:24,250369000,55.141113,7.02423,Engaged in fishing,3.8,265.9,257.0
2024-11-30 12:45:28,250369000,55.141097,7.024128,Engaged in fishing,4.1,262.5,263.0
2024-11-30 12:45:28,250369000,55.141097,7.024128,Engaged in fishing,4.1,262.5,263.0
2024-11-30 12:45:31,250369000,55.141113,7.024057,Engaged in fishing,3.9,266.7,264.0
2024-11-30 12:45:33,250369000,55.141108,7.023975,Engaged in fishing,3.5,265.3,261.0
2024-11-30 12:45:33,250369000,55.141108,7.023975,Engaged in fishing,3.5,265.3,261.0
2024-11-30 12:45:37,250369000,55.141125,7.02386,Engaged in fishing,3.7,271.3,253.0
2024-11-30 12:45:41,250369000,55.141122,7.023753,Engaged in fishing,3.5,274.8,250.0
2024-11-30 12:45:41,250369000,55.141122,7.023753,Engaged in fishing,3.5,274.8,250.0
2024-11-30 12:45:47,250369000,55.141123,7.02358,Engaged in fishing,3.5,272.9,255.0
2024-11-30 12:45:47,250369000,55.141123,7.02358,Engaged in fishing,3.5,272.9,255.0
2024-11-30 12:45:50,250369000,55.14112,7.02352,Engaged in fishing,3.6,269.8,255.0
2024-11-30 12:45:50,250369000,55.14112,7.02352,Engaged in fishing,3.6,269.8,255.0
2024-11-30 12:46:20,250369000,55.141065,7.022543,Engaged in fishing,4.1,263.3,254.0
2024-11-30 12:46:30,250369000,55.141062,7.022187,Engaged in fishing,4.2,269.7,252.0
2024-11-30 12:46:39,250369000,55.141055,7.021988,Engaged in fishing,3.1,271.3,246.0
2024-11-30 12:46:41,250369000,55.141058,7.021945,Engaged in fishing,3.2,270.5,247.0
2024-11-30 12:46:41,250369000,55.141058,7.021945,Engaged in fishing,3.2,270.5,247.0
2024-11-30 12:46:44,250369000,55.141053,7.021908,Engaged in fishing,3.0,268.0,245.0
2024-11-30 12:46:47,250369000,55.141045,7.021818,Engaged in fishing,2.7,268.3,247.0
2024-11-30 12:46:47,250369000,55.141045,7.021818,Engaged in fishing,2.7,268.3,247.0
2024-11-30 12:46:50,250369000,55.141037,7.021753,Engaged in fishing,3.3,264.6,252.0
2024-11-30 12:46:56,250369000,55.141025,7.021567,Engaged in fishing,3.4,259.5,254.0
2024-11-30 12:47:04,250369000,55.14102,7.021315,Engaged in fishing,4.0,262.4,244.0
2024-11-30 12:47:10,250369000,55.140983,7.021137,Engaged in fishing,4.0,258.2,251.0
2024-11-30 12:47:30,250369000,55.140973,7.020577,Engaged in fishing,3.1,266.3,240.0
2024-11-30 12:47:30,250369000,55.140973,7.020577,Engaged in fishing,3.1,266.3,240.0
2024-11-30 12:47:37,250369000,55.140963,7.020415,Engaged in fishing,3.1,264.7,244.0
2024-11-30 12:47:58,250369000,55.140923,7.019865,Engaged in fishing,3.5,259.7,251.0
2024-11-30 12:48:10,250369000,55.140925,7.019505,Engaged in fishing,3.7,271.4,254.0
2024-11-30 12:48:51,250369000,55.14089,7.018292,Engaged in fishing,3.4,270.5,256.0
2024-11-30 12:49:10,250369000,55.14087,7.017698,Engaged in fishing,4.1,267.1,259.0
2024-11-30 12:51:10,250369000,55.140832,7.014155,Engaged in fishing,3.5,270.6,253.0
2024-11-30 12:51:23,250369000,55.14084,7.013822,Engaged in fishing,3.7,269.4,262.0
2024-11-30 12:51:27,250369000,55.140847,7.013723,Engaged in fishing,3.6,270.3,258.0
2024-11-30 12:51:40,250369000,55.14085,7.013325,Engaged in fishing,3.6,271.6,254.0
2024-11-30 12:51:51,250369000,55.140835,7.012985,Engaged in fishing,3.9,265.4,263.0
2024-11-30 12:52:01,250369000,55.14084,7.012683,Engaged in fishing,4.0,269.2,257.0
2024-11-30 12:52:10,250369000,55.140833,7.012345,Engaged in fishing,4.4,269.6,263.0
2024-11-30 12:52:40,250369000,55.14086,7.011497,Engaged in fishing,3.2,278.2,256.0
2024-11-30 12:53:01,250369000,55.140868,7.010888,Engaged in fishing,4.3,266.7,255.0
2024-11-30 12:53:10,250369000,55.140853,7.010578,Engaged in fishing,4.0,268.9,257.0
2024-11-30 12:53:20,250369000,55.140848,7.010292,Engaged in fishing,4.0,269.2,264.0
2024-11-30 12:53:24,250369000,55.14085,7.010173,Engaged in fishing,4.1,270.5,263.0
2024-11-30 12:53:27,250369000,55.140848,7.010045,Engaged in fishing,3.9,269.1,261.0
2024-11-30 12:53:34,250369000,55.140855,7.009828,Engaged in fishing,4.2,272.0,256.0
2024-11-30 12:53:40,250369000,55.140863,7.009608,Engaged in fishing,3.9,271.8,253.0
