Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:00:13,257341000,55.661262,7.640588,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 12:00:24,257341000,55.661262,7.640588,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 12:00:34,257341000,55.661262,7.640588,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 12:00:43,257341000,55.66126,7.64059,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 12:00:53,257341000,55.661262,7.64059,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:01:03,257341000,55.661262,7.640592,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:01:13,257341000,55.661267,7.640595,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:01:24,257341000,55.66127,7.640597,Restricted maneuverability,0.2,311.0,311.0
2024-11-22 12:01:34,257341000,55.661272,7.640593,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 12:01:43,257341000,55.661268,7.640592,Restricted maneuverability,0.1,310.0,311.0
2024-11-22 12:01:53,257341000,55.66127,7.640597,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:02:03,257341000,55.661268,7.640595,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:02:13,257341000,55.661267,7.640592,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:02:24,257341000,55.661267,7.640588,Restricted maneuverability,0.2,336.5,311.0
2024-11-22 12:02:34,257341000,55.661263,7.640592,Restricted maneuverability,0.0,310.0,311.0
2024-11-22 12:02:43,257341000,55.661265,7.640583,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:02:53,257341000,55.661263,7.640587,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:03:03,257341000,55.661262,7.64058,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:03:13,257341000,55.661263,7.640577,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:03:24,257341000,55.661263,7.640572,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:03:34,257341000,55.661263,7.640568,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:03:43,257341000,55.661263,7.640568,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 12:03:53,257341000,55.661267,7.640557,Restricted maneuverability,0.2,336.5,310.0
2024-11-22 12:04:03,257341000,55.661263,7.640565,Restricted maneuverability,0.1,355.0,311.0
2024-11-22 12:04:13,257341000,55.661263,7.640565,Restricted maneuverability,0.1,356.0,311.0
2024-11-22 12:04:24,257341000,55.66126,7.640563,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:04:34,257341000,55.661257,7.64056,Restricted maneuverability,0.1,356.0,311.0
2024-11-22 12:04:43,257341000,55.661258,7.640553,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 12:04:54,257341000,55.661257,7.640545,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:05:03,257341000,55.661257,7.640547,Restricted maneuverability,0.2,337.5,311.0
2024-11-22 12:05:06,257341000,55.661257,7.640547,Restricted maneuverability,0.2,337.5,311.0
2024-11-22 12:05:13,257341000,55.661262,7.640547,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:05:24,257341000,55.661263,7.640547,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 12:05:34,257341000,55.661263,7.640553,Restricted maneuverability,0.1,356.0,311.0
2024-11-22 12:05:43,257341000,55.661258,7.64057,Restricted maneuverability,0.3,41.0,311.0
2024-11-22 12:05:54,257341000,55.66125,7.640595,Restricted maneuverability,0.2,67.5,311.0
2024-11-22 12:06:03,257341000,55.661245,7.640608,Restricted maneuverability,0.1,85.9,311.0
2024-11-22 12:06:13,257341000,55.661222,7.64063,Restricted maneuverability,0.1,85.9,311.0
2024-11-22 12:06:23,257341000,55.6612,7.640637,Restricted maneuverability,0.1,85.9,311.0
2024-11-22 12:06:34,257341000,55.661203,7.640628,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:06:43,257341000,55.661195,7.64063,Restricted maneuverability,0.3,112.5,311.0
2024-11-22 12:06:54,257341000,55.661198,7.64063,Restricted maneuverability,0.1,131.0,311.0
2024-11-22 12:07:13,257341000,55.661203,7.640633,Restricted maneuverability,0.1,41.0,311.0
2024-11-22 12:07:23,257341000,55.661198,7.640625,Restricted maneuverability,0.1,85.9,311.0
2024-11-22 12:07:34,257341000,55.6612,7.640627,Restricted maneuverability,0.2,103.4,310.0
2024-11-22 12:07:43,257341000,55.661202,7.640628,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 12:07:54,257341000,55.6612,7.640635,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:08:13,257341000,55.661197,7.64064,Restricted maneuverability,0.1,84.9,310.0
2024-11-22 12:08:23,257341000,55.661198,7.640638,Restricted maneuverability,0.3,59.4,310.0
2024-11-22 12:08:34,257341000,55.661195,7.640632,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 12:08:43,257341000,55.661193,7.640632,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 12:08:54,257341000,55.661198,7.64063,Restricted maneuverability,0.1,40.0,311.0
2024-11-22 12:09:13,257341000,55.661212,7.64064,Restricted maneuverability,0.3,22.5,311.0
2024-11-22 12:09:23,257341000,55.6612,7.640637,Restricted maneuverability,0.1,41.0,311.0
2024-11-22 12:09:33,257341000,55.661213,7.640638,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:09:54,257341000,55.661222,7.640638,Restricted maneuverability,0.2,14.4,311.0
2024-11-22 12:10:13,257341000,55.661212,7.640622,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:10:23,257341000,55.661215,7.64062,Restricted maneuverability,0.1,41.0,311.0
2024-11-22 12:10:33,257341000,55.661203,7.640607,Restricted maneuverability,0.1,356.0,311.0
2024-11-22 12:10:54,257341000,55.661187,7.640602,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 12:11:03,257341000,55.661183,7.640597,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:11:04,257341000,55.661183,7.640597,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:11:06,257341000,55.661183,7.640597,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:11:13,257341000,55.66119,7.64059,Restricted maneuverability,0.2,311.0,311.0
2024-11-22 12:11:23,257341000,55.661202,7.640583,Restricted maneuverability,0.2,311.0,311.0
