Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:32:21,538006249,55.52597,7.471703,Under way using engine,10.9,307.6,308.0
2024-11-27 04:32:30,538006249,55.526237,7.47108,Under way using engine,10.7,307.5,308.0
2024-11-27 04:32:41,538006249,55.52657,7.470325,Under way using engine,10.7,307.8,309.0
2024-11-27 04:32:51,538006249,55.526877,7.46966,Under way using engine,10.7,308.8,309.0
2024-11-27 04:33:10,538006249,55.52749,7.46833,Under way using engine,10.6,309.2,308.0
2024-11-27 04:33:21,538006249,55.527795,7.467658,Under way using engine,10.6,308.8,308.0
2024-11-27 04:33:30,538006249,55.528097,7.466977,Under way using engine,10.7,308.5,308.0
2024-11-27 04:33:41,538006249,55.528402,7.466303,Under way using engine,10.6,308.3,307.0
2024-11-27 04:33:51,538006249,55.528695,7.465625,Under way using engine,10.5,307.9,308.0
2024-11-27 04:34:10,538006249,55.529265,7.464362,Under way using engine,10.5,308.7,307.0
2024-11-27 04:34:21,538006249,55.529588,7.46361,Under way using engine,10.6,307.9,308.0
2024-11-27 04:34:30,538006249,55.529862,7.463,Under way using engine,10.6,308.2,308.0
2024-11-27 04:34:51,538006249,55.530493,7.46156,Under way using engine,10.7,308.2,308.0
2024-11-27 04:35:01,538006249,55.530787,7.460878,Under way using engine,10.5,307.6,308.0
2024-11-27 04:35:01,538006249,55.530787,7.460878,Under way using engine,10.5,307.6,308.0
2024-11-27 04:35:11,538006249,55.531087,7.46021,Under way using engine,10.5,308.2,308.0
2024-11-27 04:35:22,538006249,55.531408,7.459468,Under way using engine,10.4,308.1,309.0
2024-11-27 04:35:30,538006249,55.531675,7.458872,Under way using engine,10.4,308.2,309.0
2024-11-27 04:35:41,538006249,55.531978,7.458225,Under way using engine,10.4,309.0,308.0
2024-11-27 04:35:51,538006249,55.532272,7.457568,Under way using engine,10.4,308.7,309.0
2024-11-27 04:36:01,538006249,55.532577,7.456918,Under way using engine,10.4,309.5,309.0
2024-11-27 04:36:11,538006249,55.532878,7.456255,Under way using engine,10.4,309.3,309.0
2024-11-27 04:36:22,538006249,55.533188,7.455593,Under way using engine,10.5,309.2,309.0
2024-11-27 04:36:30,538006249,55.533495,7.454928,Under way using engine,10.5,309.3,308.0
2024-11-27 04:36:41,538006249,55.533832,7.454193,Under way using engine,10.5,308.9,307.0
2024-11-27 04:36:51,538006249,55.534095,7.453572,Under way using engine,10.6,307.7,307.0
2024-11-27 04:37:01,538006249,55.534392,7.452903,Under way using engine,10.5,308.0,308.0
2024-11-27 04:37:11,538006249,55.534688,7.452227,Under way using engine,10.5,307.8,307.0
2024-11-27 04:37:22,538006249,55.535015,7.451468,Under way using engine,10.6,307.4,307.0
2024-11-27 04:37:32,538006249,55.535303,7.450783,Under way using engine,10.5,306.9,308.0
2024-11-27 04:37:41,538006249,55.535573,7.450177,Under way using engine,10.5,307.2,307.0
2024-11-27 04:38:01,538006249,55.53615,7.448788,Under way using engine,10.7,306.5,308.0
2024-11-27 04:38:11,538006249,55.536412,7.448173,Under way using engine,10.6,307.0,308.0
2024-11-27 04:38:11,538006249,55.536412,7.448173,Under way using engine,10.6,307.0,308.0
2024-11-27 04:38:22,538006249,55.536775,7.447363,Under way using engine,10.7,308.0,308.0
2024-11-27 04:38:32,538006249,55.537065,7.446672,Under way using engine,10.7,307.4,308.0
2024-11-27 04:38:41,538006249,55.537337,7.446052,Under way using engine,10.7,307.6,309.0
2024-11-27 04:39:01,538006249,55.537963,7.44469,Under way using engine,10.7,309.2,309.0
2024-11-27 04:39:11,538006249,55.538275,7.44401,Under way using engine,10.7,309.1,309.0
2024-11-27 04:39:32,538006249,55.538933,7.442612,Under way using engine,10.6,309.4,308.0
2024-11-27 04:39:41,538006249,55.539208,7.442002,Under way using engine,10.7,308.8,308.0
2024-11-27 04:40:12,538006249,55.54014,7.43987,Under way using engine,10.7,307.4,307.0
2024-11-27 04:40:32,538006249,55.540748,7.438477,Under way using engine,10.7,307.6,308.0
2024-11-27 04:40:41,538006249,55.541028,7.437847,Under way using engine,10.8,307.8,308.0
2024-11-27 04:41:00,538006249,55.54161,7.436563,Under way using engine,10.6,309.2,309.0
2024-11-27 04:41:12,538006249,55.541948,7.435822,Under way using engine,10.7,309.1,308.0
2024-11-27 04:41:12,538006249,55.541948,7.435822,Under way using engine,10.7,309.1,308.0
2024-11-27 04:41:32,538006249,55.542557,7.434458,Under way using engine,10.7,308.4,308.0
2024-11-27 04:41:41,538006249,55.542888,7.433705,Under way using engine,10.7,308.0,308.0
2024-11-27 04:41:47,538006249,55.542888,7.433705,Under way using engine,10.7,308.0,308.0
2024-11-27 04:42:12,538006249,55.543785,7.4316,Under way using engine,10.8,306.4,308.0
2024-11-27 04:42:32,538006249,55.54439,7.430212,Under way using engine,10.8,307.2,309.0
2024-11-27 04:42:32,538006249,55.54439,7.430212,Under way using engine,10.8,307.2,309.0
2024-11-27 04:42:41,538006249,55.54467,7.429595,Under way using engine,10.8,308.1,309.0
2024-11-27 04:42:51,538006249,55.544983,7.428922,Under way using engine,10.8,308.8,309.0
2024-11-27 04:42:51,538006249,55.544983,7.428922,Under way using engine,10.8,308.8,309.0
2024-11-27 04:43:00,538006249,55.545268,7.42831,Under way using engine,10.8,309.0,309.0
2024-11-27 04:43:12,538006249,55.54561,7.427575,Under way using engine,10.7,309.1,308.0
2024-11-27 04:43:32,538006249,55.546255,7.42614,Under way using engine,10.8,308.6,307.0
2024-11-27 04:43:41,538006249,55.546523,7.425512,Under way using engine,10.8,307.3,306.0
2024-11-27 04:43:51,538006249,55.546815,7.42481,Under way using engine,10.8,307.0,306.0
2024-11-27 04:44:00,538006249,55.547092,7.424103,Under way using engine,10.7,305.8,307.0
2024-11-27 04:44:11,538006249,55.547382,7.423403,Under way using engine,10.7,306.2,308.0
2024-11-27 04:44:32,538006249,55.547965,7.422037,Under way using engine,10.5,307.1,308.0
2024-11-27 04:44:41,538006249,55.548265,7.421365,Under way using engine,10.5,307.8,307.0
2024-11-27 04:44:51,538006249,55.548557,7.420677,Under way using engine,10.5,307.1,308.0
2024-11-27 04:45:00,538006249,55.548853,7.420008,Under way using engine,10.5,307.9,309.0
2024-11-27 04:45:11,538006249,55.54916,7.419355,Under way using engine,10.5,309.2,308.0
2024-11-27 04:45:32,538006249,55.549768,7.417932,Under way using engine,10.5,307.4,308.0
2024-11-27 04:45:41,538006249,55.55002,7.417343,Under way using engine,10.3,307.1,308.0
2024-11-27 04:45:52,538006249,55.55033,7.416607,Under way using engine,10.3,306.9,308.0
2024-11-27 04:46:00,538006249,55.550557,7.416077,Under way using engine,10.3,307.2,308.0
2024-11-27 04:46:11,538006249,55.550857,7.415393,Under way using engine,10.4,307.5,309.0
2024-11-27 04:46:11,538006249,55.550857,7.415393,Under way using engine,10.4,307.5,309.0
2024-11-27 04:46:32,538006249,55.55149,7.413988,Under way using engine,10.5,308.7,309.0
2024-11-27 04:46:32,538006249,55.55149,7.413988,Under way using engine,10.5,308.7,309.0
2024-11-27 04:46:41,538006249,55.551797,7.41332,Under way using engine,10.6,309.0,308.0
2024-11-27 04:46:52,538006249,55.55213,7.412577,Under way using engine,10.6,309.0,309.0
2024-11-27 04:47:00,538006249,55.552402,7.411963,Under way using engine,10.6,308.1,308.0
