Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:12:48,232023509,55.70936,7.604683,Under way using engine,21.2,241.5,241.0
2024-05-23 07:12:50,232023509,55.709253,7.604377,Under way using engine,21.3,241.0,241.0
2024-05-23 07:12:52,232023509,55.709153,7.604068,Under way using engine,21.4,240.6,239.0
2024-05-23 07:12:54,232023509,55.709048,7.603768,Under way using engine,21.4,239.8,237.0
2024-05-23 07:12:56,232023509,55.708938,7.603475,Under way using engine,21.5,239.2,236.0
2024-05-23 07:12:58,232023509,55.708828,7.603185,Under way using engine,21.5,237.8,237.0
2024-05-23 07:13:00,232023509,55.70872,7.602913,Under way using engine,21.1,237.0,239.0
2024-05-23 07:13:04,232023509,55.708543,7.602447,Under way using engine,18.5,237.1,240.0
2024-05-23 07:13:06,232023509,55.708478,7.602263,Under way using engine,16.8,237.6,240.0
2024-05-23 07:13:09,232023509,55.7084,7.602043,Under way using engine,14.8,237.4,239.0
2024-05-23 07:13:12,232023509,55.708327,7.601872,Under way using engine,11.4,236.8,237.0
2024-05-23 07:13:14,232023509,55.708285,7.601773,Under way using engine,10.7,236.4,237.0
2024-05-23 07:13:16,232023509,55.708247,7.601682,Under way using engine,8.9,235.8,235.0
2024-05-23 07:13:18,232023509,55.708215,7.601623,Under way using engine,7.7,234.0,235.0
2024-05-23 07:13:20,232023509,55.708185,7.601565,Under way using engine,6.7,233.4,235.0
2024-05-23 07:13:22,232023509,55.708162,7.601525,Under way using engine,5.9,232.3,234.0
2024-05-23 07:13:24,232023509,55.708142,7.601485,Under way using engine,4.9,231.4,234.0
2024-05-23 07:13:27,232023509,55.708113,7.60144,Under way using engine,4.4,230.1,233.0
2024-05-23 07:13:32,232023509,55.70807,7.601368,Under way using engine,3.2,224.3,232.0
2024-05-23 07:13:46,232023509,55.708018,7.601295,Under way using engine,2.4,219.9,232.0
2024-05-23 07:13:50,232023509,55.707947,7.601233,Under way using engine,1.5,212.6,231.0
2024-05-23 07:15:10,232023509,55.707943,7.600072,Under way using engine,2.8,298.8,302.0
2024-05-23 07:15:14,232023509,55.70796,7.600012,Under way using engine,2.6,298.8,301.0
2024-05-23 07:15:18,232023509,55.707973,7.59996,Under way using engine,2.1,298.5,302.0
2024-05-23 07:15:22,232023509,55.707985,7.599925,Under way using engine,1.7,297.8,303.0
2024-05-23 07:15:24,232023509,55.70799,7.599908,Under way using engine,1.6,297.6,302.0
2024-05-23 07:15:27,232023509,55.707992,7.599897,Under way using engine,1.3,297.6,303.0
2024-05-23 07:15:28,232023509,55.707997,7.599882,Under way using engine,1.3,297.4,303.0
2024-05-23 07:15:32,232023509,55.708007,7.59985,Under way using engine,1.2,295.8,303.0
2024-05-23 07:15:34,232023509,55.708007,7.599833,Under way using engine,1.1,291.4,302.0
2024-05-23 07:15:36,232023509,55.708013,7.599822,Under way using engine,1.0,298.7,302.0
2024-05-23 07:15:50,232023509,55.708032,7.599703,Under way using engine,1.1,293.1,302.0
2024-05-23 07:16:01,232023509,55.70805,7.599592,Under way using engine,1.3,286.4,311.0
2024-05-23 07:16:03,232023509,55.708058,7.599577,Under way using engine,1.3,286.7,313.0
2024-05-23 07:16:06,232023509,55.708065,7.599548,Under way using engine,1.3,288.9,312.0
2024-05-23 07:16:07,232023509,55.70807,7.599545,Under way using engine,1.2,290.2,313.0
2024-05-23 07:16:10,232023509,55.708077,7.599528,Under way using engine,1.1,292.8,311.0
2024-05-23 07:16:12,232023509,55.708083,7.599518,Under way using engine,1.0,294.9,311.0
2024-05-23 07:16:14,232023509,55.708087,7.599507,Under way using engine,1.0,295.6,311.0
2024-05-23 07:16:24,232023509,55.708113,7.599453,Under way using engine,0.9,305.3,308.0
2024-05-23 07:16:34,232023509,55.70813,7.599423,Under way using engine,0.8,297.9,303.0
2024-05-23 07:16:39,232023509,55.708132,7.599417,Under way using engine,0.6,309.1,302.0
2024-05-23 07:16:44,232023509,55.708142,7.599382,Under way using engine,1.1,295.1,304.0
2024-05-23 07:16:50,232023509,55.708152,7.599353,Under way using engine,0.9,303.2,306.0
2024-05-23 07:16:53,232023509,55.70815,7.599345,Under way using engine,0.8,298.5,308.0
2024-05-23 07:17:03,232023509,55.708152,7.599327,Under way using engine,0.8,279.7,314.0
2024-05-23 07:17:05,232023509,55.708158,7.599328,Under way using engine,0.7,277.2,314.0
2024-05-23 07:17:09,232023509,55.70817,7.599292,Under way using engine,0.6,279.1,315.0
2024-05-23 07:17:14,232023509,55.708163,7.599293,Under way using engine,0.3,280.7,315.0
2024-05-23 07:17:24,232023509,55.708172,7.599292,Under way using engine,0.0,257.66666666666663,313.0
2024-05-23 07:17:44,232023509,55.708172,7.599285,Under way using engine,0.0,211.6,316.0
2024-05-23 07:17:55,232023509,55.70818,7.599278,Under way using engine,0.0,186.26333333333332,314.0
2024-05-23 07:18:06,232023509,55.70818,7.5993,Under way using engine,0.0,160.92666666666668,316.0
2024-05-23 07:18:14,232023509,55.708132,7.599385,Under way using engine,1.3,142.5,317.0
2024-05-23 07:18:24,232023509,55.70807,7.599502,Under way using engine,1.6,143.1,316.0
2024-05-23 07:18:43,232023509,55.708013,7.599578,Under way using engine,1.0,122.6,312.0
2024-05-23 07:18:53,232023509,55.708013,7.599572,Under way using engine,0.2,100.1,311.0
2024-05-23 07:19:05,232023509,55.708027,7.599558,Under way using engine,0.0,222.15714285714284,312.0
2024-05-23 07:19:14,232023509,55.708072,7.599478,Under way using engine,0.9,313.7,312.0
2024-05-23 07:19:24,232023509,55.708115,7.599417,Under way using engine,0.9,314.8,309.0
2024-05-23 07:19:43,232023509,55.708155,7.599333,Under way using engine,0.8,310.9,312.0
2024-05-23 07:19:53,232023509,55.708168,7.59931,Under way using engine,0.6,309.5,312.0
