Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:23:29,304829000,57.651837,10.704222,Under way using engine,12.4,82.2,85.0
2024-05-28 22:23:39,304829000,57.6519,10.705298,Under way using engine,12.4,82.1,85.0
2024-05-28 22:23:50,304829000,57.651968,10.706483,Under way using engine,12.5,81.9,85.0
2024-05-28 22:24:00,304829000,57.652035,10.707563,Under way using engine,12.5,82.0,85.0
2024-05-28 22:24:09,304829000,57.652095,10.708538,Under way using engine,12.5,82.0,85.0
2024-05-28 22:24:20,304829000,57.652172,10.709833,Under way using engine,12.6,81.9,85.0
2024-05-28 22:24:29,304829000,57.652228,10.710695,Under way using engine,12.5,82.0,85.0
2024-05-28 22:24:39,304829000,57.652297,10.711778,Under way using engine,12.6,81.9,85.0
2024-05-28 22:24:50,304829000,57.652372,10.71297,Under way using engine,12.5,81.8,85.0
2024-05-28 22:25:00,304829000,57.652442,10.714053,Under way using engine,12.6,81.9,85.0
2024-05-28 22:25:09,304829000,57.652502,10.71503,Under way using engine,12.6,81.9,85.0
2024-05-28 22:25:20,304829000,57.652585,10.716335,Under way using engine,12.6,81.8,85.0
2024-05-28 22:25:29,304829000,57.652638,10.717203,Under way using engine,12.6,81.8,85.0
2024-05-28 22:25:39,304829000,57.652705,10.71829,Under way using engine,12.7,81.9,85.0
2024-05-28 22:25:44,304829000,57.652705,10.71829,Under way using engine,12.7,81.9,85.0
2024-05-28 22:25:49,304829000,57.652775,10.719487,Under way using engine,12.6,81.6,85.0
2024-05-28 22:26:00,304829000,57.652838,10.720572,Under way using engine,12.6,81.6,85.0
2024-05-28 22:26:09,304829000,57.652887,10.72155,Under way using engine,12.6,80.5,84.0
2024-05-28 22:26:10,304829000,57.652895,10.721772,Under way using engine,12.6,80.1,83.0
2024-05-28 22:26:11,304829000,57.652895,10.721772,Under way using engine,12.6,80.1,83.0
2024-05-28 22:26:13,304829000,57.652905,10.72199,Under way using engine,12.6,79.5,83.0
2024-05-28 22:26:17,304829000,57.65292,10.722428,Under way using engine,12.6,78.2,82.0
2024-05-28 22:26:20,304829000,57.652938,10.722868,Under way using engine,12.6,77.0,81.0
2024-05-28 22:26:22,304829000,57.652943,10.722977,Under way using engine,12.6,76.7,81.0
2024-05-28 22:26:25,304829000,57.652968,10.723415,Under way using engine,12.6,75.6,80.0
2024-05-28 22:26:29,304829000,57.652987,10.723743,Under way using engine,12.6,75.0,79.0
2024-05-28 22:26:33,304829000,57.653017,10.724177,Under way using engine,12.6,74.3,78.0
2024-05-28 22:26:36,304829000,57.65304,10.724505,Under way using engine,12.6,73.9,77.0
2024-05-28 22:26:40,304829000,57.653078,10.724937,Under way using engine,12.5,73.4,77.0
2024-05-28 22:26:44,304829000,57.653117,10.725372,Under way using engine,12.5,72.9,76.0
2024-05-28 22:26:46,304829000,57.653137,10.725587,Under way using engine,12.6,72.6,75.0
2024-05-28 22:26:49,304829000,57.653178,10.72602,Under way using engine,12.6,72.0,75.0
2024-05-28 22:26:53,304829000,57.653212,10.726347,Under way using engine,12.5,71.6,74.0
2024-05-28 22:26:56,304829000,57.653257,10.726777,Under way using engine,12.5,70.6,73.0
2024-05-28 22:27:00,304829000,57.653307,10.727205,Under way using engine,12.5,69.6,72.0
2024-05-28 22:27:03,304829000,57.653347,10.727525,Under way using engine,12.5,68.8,71.0
2024-05-28 22:27:05,304829000,57.653375,10.727738,Under way using engine,12.5,68.4,71.0
