Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:33:30,219004203,55.8042,7.598117,Engaged in fishing,2.6,162.2,161.0
2024-05-23 13:33:41,219004203,55.80404,7.598212,Engaged in fishing,2.7,159.1,161.0
2024-05-23 13:33:43,219004203,55.80404,7.598212,Engaged in fishing,2.7,159.1,161.0
2024-05-23 13:34:11,219004203,55.803733,7.5984,Engaged in fishing,2.6,158.4,161.0
2024-05-23 13:34:16,219004203,55.803733,7.5984,Engaged in fishing,2.6,158.4,161.0
2024-05-23 13:34:20,219004203,55.803633,7.598467,Engaged in fishing,2.5,162.8,161.0
2024-05-23 13:34:30,219004203,55.803517,7.598517,Engaged in fishing,2.5,163.7,160.0
2024-05-23 13:34:41,219004203,55.8034,7.5986,Engaged in fishing,2.5,162.81463414634146,160.0
2024-05-23 13:35:11,219004203,55.803067,7.5988,Engaged in fishing,2.5,160.4,161.0
2024-05-23 13:35:20,219004203,55.80295,7.598883,Engaged in fishing,2.5,162.6,161.0
2024-05-23 13:35:41,219004203,55.802733,7.599,Engaged in fishing,2.5,162.6,161.0
2024-05-23 13:36:11,219004203,55.8024,7.599183,Engaged in fishing,2.6,160.2,161.0
2024-05-23 13:36:31,219004203,55.802183,7.599317,Engaged in fishing,2.6,161.3,161.0
2024-05-23 13:36:41,219004203,55.802067,7.5994,Engaged in fishing,2.6,161.0,161.0
2024-05-23 13:37:00,219004203,55.80185,7.599533,Engaged in fishing,2.6,162.6,161.0
2024-05-23 13:37:11,219004203,55.801733,7.5996,Engaged in fishing,2.6,162.04999999999998,160.0
2024-05-23 13:37:20,219004203,55.801617,7.599667,Engaged in fishing,2.6,161.6,161.0
2024-05-23 13:37:31,219004203,55.801517,7.599733,Engaged in fishing,2.6,161.6,161.0
2024-05-23 13:37:41,219004203,55.8014,7.599833,Engaged in fishing,2.6,160.9,161.0
