Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:12:01,219244000,55.789427,7.945692,Under way using engine,9.5,193.6,196.0
2024-05-23 07:12:10,219244000,55.789047,7.945532,Under way using engine,9.5,193.7,196.0
2024-05-23 07:12:20,219244000,55.78862,7.945353,Under way using engine,9.5,193.8,196.0
2024-05-23 07:12:31,219244000,55.788153,7.945158,Under way using engine,9.4,193.3,195.0
2024-05-23 07:12:41,219244000,55.78773,7.944975,Under way using engine,9.4,193.6,195.0
2024-05-23 07:12:49,219244000,55.78734,7.944827,Under way using engine,9.5,193.1,195.0
2024-05-23 07:13:01,219244000,55.786872,7.944625,Under way using engine,9.5,193.5,196.0
2024-05-23 07:13:10,219244000,55.786488,7.944458,Under way using engine,9.5,194.0,196.0
2024-05-23 07:13:21,219244000,55.786017,7.944252,Under way using engine,9.5,194.8,197.0
2024-05-23 07:13:31,219244000,55.785592,7.944057,Under way using engine,9.5,195.2,198.0
2024-05-23 07:13:46,219244000,55.785167,7.943848,Under way using engine,9.5,195.5,199.0
2024-05-23 07:13:49,219244000,55.784788,7.943653,Under way using engine,9.5,195.9,199.0
2024-05-23 07:15:11,219244000,55.7814,7.941845,Under way using engine,9.4,197.2,199.0
2024-05-23 07:15:21,219244000,55.780987,7.941622,Under way using engine,9.4,196.8,200.0
2024-05-23 07:15:31,219244000,55.780572,7.94139,Under way using engine,9.5,197.1,200.0
2024-05-23 07:15:41,219244000,55.780157,7.94116,Under way using engine,9.5,197.4,200.0
2024-05-23 07:15:51,219244000,55.779738,7.94093,Under way using engine,9.5,197.2,200.0
2024-05-23 07:16:01,219244000,55.77932,7.9407,Under way using engine,9.5,197.4,200.0
2024-05-23 07:16:11,219244000,55.778902,7.940472,Under way using engine,9.5,197.4,200.0
2024-05-23 07:16:21,219244000,55.778487,7.940238,Under way using engine,9.5,197.7,199.0
2024-05-23 07:16:31,219244000,55.778068,7.940013,Under way using engine,9.5,196.8,199.0
2024-05-23 07:16:39,219244000,55.777732,7.939828,Under way using engine,9.5,197.7,199.0
2024-05-23 07:16:51,219244000,55.777225,7.93956,Under way using engine,9.5,196.6,199.0
2024-05-23 07:16:59,219244000,55.776892,7.93938,Under way using engine,9.4,197.2,199.0
2024-05-23 07:17:11,219244000,55.77639,7.939115,Under way using engine,9.5,197.1,199.0
2024-05-23 07:17:30,219244000,55.775598,7.938688,Under way using engine,9.4,197.3,199.0
2024-05-23 07:17:40,219244000,55.77522,7.938485,Under way using engine,9.5,197.3,200.0
2024-05-23 07:17:51,219244000,55.77472,7.938203,Under way using engine,9.5,197.5,200.0
2024-05-23 07:17:59,219244000,55.774383,7.938013,Under way using engine,9.5,197.9,200.0
2024-05-23 07:18:11,219244000,55.77388,7.937732,Under way using engine,9.5,197.6,200.0
2024-05-23 07:18:19,219244000,55.773543,7.937548,Under way using engine,9.5,197.6,199.0
2024-05-23 07:18:31,219244000,55.77308,7.937303,Under way using engine,9.5,197.3,199.0
2024-05-23 07:18:39,219244000,55.7727,7.937103,Under way using engine,9.5,196.8,199.0
2024-05-23 07:18:51,219244000,55.772193,7.936832,Under way using engine,9.5,196.9,199.0
2024-05-23 07:19:00,219244000,55.77186,7.93664,Under way using engine,9.5,197.6,199.0
2024-05-23 07:19:11,219244000,55.77136,7.936357,Under way using engine,9.5,197.6,199.0
2024-05-23 07:19:20,219244000,55.771018,7.93617,Under way using engine,9.6,197.5,199.0
2024-05-23 07:19:31,219244000,55.77055,7.93592,Under way using engine,9.6,197.2,199.0
2024-05-23 07:19:39,219244000,55.770168,7.935715,Under way using engine,9.6,197.1,198.0
2024-05-23 07:19:50,219244000,55.769708,7.935463,Under way using engine,9.6,196.8,198.0
2024-05-23 07:20:00,219244000,55.769327,7.935265,Under way using engine,9.6,196.7,198.0
2024-05-23 07:20:11,219244000,55.768818,7.934988,Under way using engine,9.6,197.1,199.0
2024-05-23 07:20:20,219244000,55.768478,7.934803,Under way using engine,9.6,197.2,199.0
2024-05-23 07:20:31,219244000,55.768018,7.934542,Under way using engine,9.6,197.3,199.0
2024-05-23 07:20:40,219244000,55.76763,7.934335,Under way using engine,9.6,197.4,199.0
2024-05-23 07:20:50,219244000,55.767162,7.934077,Under way using engine,9.6,197.3,199.0
2024-05-23 07:20:56,219244000,55.767162,7.934077,Under way using engine,9.6,197.3,199.0
2024-05-23 07:21:01,219244000,55.766742,7.933838,Under way using engine,9.6,197.6,199.0
2024-05-23 07:21:10,219244000,55.766322,7.933597,Under way using engine,9.6,198.0,200.0
2024-05-23 07:21:15,219244000,55.766112,7.933475,Under way using engine,9.6,198.1,201.0
2024-05-23 07:21:17,219244000,55.766032,7.93342,Under way using engine,9.6,198.7,201.0
2024-05-23 07:21:20,219244000,55.765947,7.933368,Under way using engine,9.6,198.7,202.0
2024-05-23 07:21:30,219244000,55.765488,7.933088,Under way using engine,9.6,199.5,203.0
2024-05-23 07:21:40,219244000,55.765115,7.932853,Under way using engine,9.6,199.8,203.0
2024-05-23 07:21:50,219244000,55.76466,7.932555,Under way using engine,9.5,201.1,203.0
2024-05-23 07:22:01,219244000,55.764242,7.932292,Under way using engine,9.6,200.7,203.0
2024-05-23 07:22:10,219244000,55.763825,7.932017,Under way using engine,9.6,200.6,202.0
2024-05-23 07:22:20,219244000,55.763452,7.931775,Under way using engine,9.6,200.0,202.0
2024-05-23 07:22:31,219244000,55.762993,7.931475,Under way using engine,9.6,200.1,202.0
2024-05-23 07:22:40,219244000,55.762617,7.931237,Under way using engine,9.6,199.8,202.0
2024-05-23 07:22:51,219244000,55.76216,7.930938,Under way using engine,9.6,200.1,203.0
2024-05-23 07:22:58,219244000,55.761832,7.930712,Under way using engine,9.6,201.3,204.0
2024-05-23 07:23:01,219244000,55.761748,7.93066,Under way using engine,9.6,200.5,204.0
2024-05-23 07:23:10,219244000,55.761337,7.930377,Under way using engine,9.6,201.8,204.0
2024-05-23 07:23:21,219244000,55.760922,7.930095,Under way using engine,9.6,201.9,204.0
2024-05-23 07:23:31,219244000,55.76051,7.929805,Under way using engine,9.6,201.8,205.0
2024-05-23 07:23:40,219244000,55.76014,7.929542,Under way using engine,9.6,202.2,205.0
2024-05-23 07:23:50,219244000,55.759695,7.929213,Under way using engine,9.6,202.2,205.0
2024-05-23 07:24:00,219244000,55.759282,7.92892,Under way using engine,9.5,202.4,205.0
2024-05-23 07:24:21,219244000,55.758467,7.928323,Under way using engine,9.6,202.3,205.0
2024-05-23 07:24:30,219244000,55.758055,7.928028,Under way using engine,9.6,202.2,204.0
2024-05-23 07:24:40,219244000,55.757685,7.92777,Under way using engine,9.6,202.1,204.0
2024-05-23 07:24:50,219244000,55.757235,7.92745,Under way using engine,9.6,202.0,204.0
2024-05-23 07:25:00,219244000,55.75682,7.927167,Under way using engine,9.6,201.2,204.0
2024-05-23 07:25:10,219244000,55.756408,7.926877,Under way using engine,9.6,201.6,204.0
2024-05-23 07:25:21,219244000,55.755992,7.92659,Under way using engine,9.6,202.0,204.0
2024-05-23 07:25:30,219244000,55.755578,7.926308,Under way using engine,9.6,201.0,204.0
2024-05-23 07:25:40,219244000,55.755208,7.926047,Under way using engine,9.6,201.8,204.0
2024-05-23 07:25:50,219244000,55.75475,7.925735,Under way using engine,9.6,201.2,203.0
2024-05-23 07:26:01,219244000,55.754332,7.92545,Under way using engine,9.6,201.1,203.0
2024-05-23 07:26:10,219244000,55.753912,7.925165,Under way using engine,9.7,201.0,203.0
2024-05-23 07:26:21,219244000,55.753497,7.924878,Under way using engine,9.7,201.2,204.0
2024-05-23 07:26:31,219244000,55.753077,7.924593,Under way using engine,9.7,201.3,204.0
2024-05-23 07:26:40,219244000,55.752698,7.924335,Under way using engine,9.7,201.3,204.0
2024-05-23 07:26:50,219244000,55.752277,7.924045,Under way using engine,9.7,201.5,204.0
2024-05-23 07:26:57,219244000,55.752277,7.924045,Under way using engine,9.7,201.5,204.0
