Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:31:15,235003400,55.866682,7.422777,Engaged in fishing,1.6,143.3,
2024-11-30 11:31:24,235003400,55.866575,7.422857,Engaged in fishing,3.7,173.7,
2024-11-30 11:31:44,235003400,55.86636,7.423015,Engaged in fishing,3.8,195.2,
2024-11-30 11:32:05,235003400,55.866128,7.42326,Engaged in fishing,3.9,118.9,
2024-11-30 11:32:15,235003400,55.866007,7.423373,Engaged in fishing,5.2,200.8,
2024-11-30 11:32:24,235003400,55.865907,7.423477,Engaged in fishing,4.9,131.3,
2024-11-30 11:32:34,235003400,55.865788,7.423577,Engaged in fishing,3.4,166.5,
2024-11-30 11:32:44,235003400,55.86567,7.42367,Engaged in fishing,3.6,130.5,
2024-11-30 11:33:05,235003400,55.865397,7.424007,Engaged in fishing,2.5,119.6,
2024-11-30 11:33:15,235003400,55.865257,7.424147,Engaged in fishing,3.9,130.6,
2024-11-30 11:33:34,235003400,55.86501,7.424297,Engaged in fishing,2.5,146.8,
2024-11-30 11:33:44,235003400,55.864868,7.42435,Engaged in fishing,4.8,175.6,
2024-11-30 11:34:05,235003400,55.864605,7.424572,Engaged in fishing,4.3,159.6,
2024-11-30 11:34:15,235003400,55.864507,7.424715,Engaged in fishing,2.4,190.6,
2024-11-30 11:34:24,235003400,55.864417,7.424753,Engaged in fishing,2.6,182.8,
2024-11-30 11:34:34,235003400,55.864305,7.424842,Engaged in fishing,2.4,155.5,
2024-11-30 11:34:44,235003400,55.864175,7.42492,Engaged in fishing,0.7,164.7,
2024-11-30 11:35:05,235003400,55.863942,7.425073,Engaged in fishing,3.1,144.7,
2024-11-30 11:35:24,235003400,55.863653,7.425202,Engaged in fishing,5.4,140.6,
2024-11-30 11:35:44,235003400,55.863333,7.425337,Engaged in fishing,3.7,155.3,
2024-11-30 11:35:52,235003400,55.863333,7.425337,Engaged in fishing,3.7,155.3,
2024-11-30 11:35:55,235003400,55.863185,7.425415,Engaged in fishing,2.2,158.7,
2024-11-30 11:36:05,235003400,55.863057,7.425453,Engaged in fishing,4.9,170.4,
2024-11-30 11:36:24,235003400,55.862837,7.425557,Engaged in fishing,2.7,154.8,
2024-11-30 11:36:55,235003400,55.862517,7.425803,Engaged in fishing,2.5,135.4,
2024-11-30 11:37:15,235003400,55.862347,7.425985,Engaged in fishing,1.4,180.8,
2024-11-30 11:37:34,235003400,55.862178,7.42617,Engaged in fishing,2.9,169.3,
2024-11-30 11:37:45,235003400,55.862107,7.426305,Engaged in fishing,2.1,166.4,
2024-11-30 11:37:55,235003400,55.862032,7.426405,Engaged in fishing,2.4,144.1,
2024-11-30 11:38:15,235003400,55.861932,7.426583,Engaged in fishing,2.0,146.4,
2024-11-30 11:38:34,235003400,55.861818,7.426673,Engaged in fishing,2.9,107.4,
2024-11-30 11:38:45,235003400,55.861805,7.42676,Engaged in fishing,3.7,42.1,
2024-11-30 11:38:55,235003400,55.86182,7.42683,Engaged in fishing,3.1,18.6,
2024-11-30 11:39:14,235003400,55.861885,7.42694,Engaged in fishing,2.3,31.4,
2024-11-30 11:39:24,235003400,55.861932,7.426993,Engaged in fishing,1.0,21.5,
2024-11-30 11:39:34,235003400,55.861987,7.427057,Engaged in fishing,1.1,37.0,
2024-11-30 11:39:45,235003400,55.862033,7.427105,Engaged in fishing,2.3,29.7,
2024-11-30 11:39:54,235003400,55.862065,7.427128,Engaged in fishing,0.4,51.9,
2024-11-30 11:40:14,235003400,55.862033,7.42725,Engaged in fishing,2.2,135.1,
2024-11-30 11:40:24,235003400,55.861972,7.427385,Engaged in fishing,1.1,90.5,
2024-11-30 11:40:34,235003400,55.86194,7.42738,Engaged in fishing,0.4,182.1,
2024-11-30 11:40:45,235003400,55.861913,7.427247,Engaged in fishing,3.3,292.2,
2024-11-30 11:40:54,235003400,55.86196,7.427122,Engaged in fishing,2.5,310.3,
2024-11-30 11:41:14,235003400,55.86227,7.427107,Engaged in fishing,4.6,34.4,
2024-11-30 11:41:24,235003400,55.862455,7.427392,Engaged in fishing,4.3,43.2,
2024-11-30 11:41:34,235003400,55.862573,7.427732,Engaged in fishing,6.2,73.6,
2024-11-30 11:42:04,235003400,55.863112,7.428702,Engaged in fishing,5.7,336.6,
2024-11-30 11:42:14,235003400,55.863343,7.428678,Engaged in fishing,4.9,359.2,
2024-11-30 11:42:54,235003400,55.864443,7.428962,Engaged in fishing,5.9,352.6,
2024-11-30 11:43:25,235003400,55.865357,7.429202,Engaged in fishing,5.6,355.4,
2024-11-30 11:43:34,235003400,55.865562,7.429265,Engaged in fishing,5.8,9.8,
2024-11-30 11:43:44,235003400,55.8659,7.429382,Engaged in fishing,6.3,10.3,
2024-11-30 11:43:54,235003400,55.866172,7.429407,Engaged in fishing,6.4,11.6,
2024-11-30 11:44:14,235003400,55.866773,7.429607,Engaged in fishing,6.7,6.0,
2024-11-30 11:44:34,235003400,55.867387,7.4297,Engaged in fishing,6.3,359.6,
2024-11-30 11:44:44,235003400,55.867722,7.429782,Engaged in fishing,8.2,25.2,
2024-11-30 11:44:54,235003400,55.868005,7.42982,Engaged in fishing,6.9,11.4,
2024-11-30 11:45:14,235003400,55.868552,7.43008,Engaged in fishing,6.3,24.7,
2024-11-30 11:45:25,235003400,55.868883,7.430152,Engaged in fishing,6.1,353.8,
2024-11-30 11:45:34,235003400,55.8691,7.430163,Engaged in fishing,7.3,18.1,
2024-11-30 11:45:44,235003400,55.869397,7.430182,Engaged in fishing,5.5,344.2,
2024-11-30 11:45:54,235003400,55.869633,7.43021,Engaged in fishing,5.7,15.4,
2024-11-30 11:46:04,235003400,55.869925,7.43026,Engaged in fishing,6.0,2.3,
