Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:46:05,219026490,55.660092,7.68035,Under way using engine,1.3,1.0,351.0
2024-11-29 06:46:14,219026490,55.660147,7.680373,Under way using engine,1.4,13.0,351.0
2024-11-29 06:46:34,219026490,55.660267,7.680393,Under way using engine,1.3,5.0,352.0
2024-11-29 06:46:46,219026490,55.660343,7.680422,Under way using engine,1.4,18.0,351.0
2024-11-29 06:46:56,219026490,55.660398,7.680418,Under way using engine,1.4,11.0,351.0
2024-11-29 06:47:14,219026490,55.660525,7.680442,Under way using engine,1.5,8.0,351.0
2024-11-29 06:47:34,219026490,55.660633,7.68046,Under way using engine,1.2,5.0,349.0
2024-11-29 06:47:46,219026490,55.660693,7.680455,Under way using engine,1.2,351.0,350.0
2024-11-29 06:47:56,219026490,55.660748,7.680478,Under way using engine,1.1,16.0,351.0
2024-11-29 06:48:14,219026490,55.660847,7.680493,Under way using engine,1.1,6.0,350.0
2024-11-29 06:48:19,219026490,55.660847,7.680493,Under way using engine,1.1,6.0,350.0
2024-11-29 06:48:24,219026490,55.660905,7.6805,Under way using engine,1.2,359.0,350.0
2024-11-29 06:48:34,219026490,55.660965,7.680533,Under way using engine,1.4,17.0,351.0
2024-11-29 06:48:46,219026490,55.661038,7.68054,Under way using engine,1.3,347.0,351.0
2024-11-29 06:48:56,219026490,55.661102,7.680537,Under way using engine,1.4,13.0,352.0
2024-11-29 06:49:14,219026490,55.661212,7.680545,Under way using engine,1.3,351.0,352.0
2024-11-29 06:49:24,219026490,55.661277,7.680573,Under way using engine,1.4,18.0,353.0
2024-11-29 06:49:36,219026490,55.66135,7.680592,Under way using engine,1.4,7.0,354.0
2024-11-29 06:49:46,219026490,55.661405,7.680603,Under way using engine,1.3,8.0,353.0
2024-11-29 06:49:56,219026490,55.661458,7.680598,Under way using engine,1.3,3.0,353.0
2024-11-29 06:50:14,219026490,55.661575,7.680647,Under way using engine,1.4,20.0,355.0
2024-11-29 06:50:24,219026490,55.661643,7.680662,Under way using engine,1.4,358.0,355.0
2024-11-29 06:50:56,219026490,55.661828,7.68071,Under way using engine,1.3,14.0,355.0
2024-11-29 06:51:36,219026490,55.662063,7.680773,Under way using engine,1.2,359.0,358.0
2024-11-29 06:51:56,219026490,55.66217,7.680828,Under way using engine,1.2,19.0,357.0
2024-11-29 06:52:15,219026490,55.662283,7.680883,Under way using engine,1.3,22.0,356.0
2024-11-29 06:52:24,219026490,55.662343,7.680882,Under way using engine,1.3,359.0,356.0
2024-11-29 06:52:36,219026490,55.66241,7.680905,Under way using engine,1.3,7.0,357.0
2024-11-29 06:52:56,219026490,55.66253,7.680948,Under way using engine,1.3,9.0,357.0
2024-11-29 06:53:15,219026490,55.662638,7.680993,Under way using engine,1.3,12.0,358.0
2024-11-29 06:53:24,219026490,55.662692,7.681033,Under way using engine,1.4,16.0,0.0
2024-11-29 06:53:36,219026490,55.66276,7.68106,Under way using engine,1.3,14.0,359.0
2024-11-29 06:53:56,219026490,55.662873,7.681107,Under way using engine,1.3,22.0,358.0
2024-11-29 06:54:15,219026490,55.662987,7.681155,Under way using engine,1.3,10.0,357.0
2024-11-29 06:54:19,219026490,55.662987,7.681155,Under way using engine,1.3,10.0,357.0
2024-11-29 06:54:26,219026490,55.663058,7.681203,Under way using engine,1.5,24.0,357.0
2024-11-29 06:54:36,219026490,55.663117,7.68122,Under way using engine,1.4,16.0,356.0
2024-11-29 06:54:56,219026490,55.663238,7.681263,Under way using engine,1.4,8.0,356.0
2024-11-29 06:55:05,219026490,55.663282,7.681267,Under way using engine,1.1,11.0,355.0
2024-11-29 06:55:15,219026490,55.663335,7.681273,Under way using engine,1.2,356.0,356.0
2024-11-29 06:55:26,219026490,55.663403,7.681315,Under way using engine,1.2,1.0,358.0
2024-11-29 06:55:36,219026490,55.66345,7.681342,Under way using engine,1.2,5.0,358.0
2024-11-29 06:55:56,219026490,55.663567,7.681378,Under way using engine,1.3,3.0,357.0
2024-11-29 06:56:05,219026490,55.663615,7.68141,Under way using engine,1.3,19.0,357.0
2024-11-29 06:56:15,219026490,55.663673,7.681417,Under way using engine,1.3,9.0,356.0
2024-11-29 06:56:26,219026490,55.663725,7.681448,Under way using engine,1.1,21.0,358.0
2024-11-29 06:56:36,219026490,55.663775,7.681473,Under way using engine,1.1,16.0,359.0
2024-11-29 06:56:44,219026490,55.663813,7.681495,Under way using engine,1.1,25.0,0.0
2024-11-29 06:56:56,219026490,55.663875,7.681527,Under way using engine,1.2,14.0,0.0
2024-11-29 06:57:05,219026490,55.663922,7.681562,Under way using engine,1.2,38.0,1.0
2024-11-29 06:57:16,219026490,55.663987,7.681595,Under way using engine,1.1,7.0,1.0
2024-11-29 06:57:26,219026490,55.664035,7.681607,Under way using engine,1.2,25.0,2.0
2024-11-29 06:58:05,219026490,55.664235,7.681722,Under way using engine,1.2,23.0,359.0
2024-11-29 06:58:16,219026490,55.664297,7.681737,Under way using engine,1.2,8.0,358.0
2024-11-29 06:58:45,219026490,55.664447,7.681818,Under way using engine,1.2,18.0,1.0
2024-11-29 06:58:46,219026490,55.664447,7.681818,Under way using engine,1.2,18.0,1.0
2024-11-29 06:58:55,219026490,55.664507,7.681835,Under way using engine,1.2,358.0,1.0
2024-11-29 06:59:05,219026490,55.664555,7.68188,Under way using engine,1.4,32.0,1.0
2024-11-29 06:59:16,219026490,55.664613,7.681907,Under way using engine,1.3,28.0,1.0
2024-11-29 06:59:25,219026490,55.664667,7.681912,Under way using engine,1.2,1.0,1.0
2024-11-29 06:59:45,219026490,55.664778,7.68197,Under way using engine,1.4,12.0,1.0
2024-11-29 06:59:55,219026490,55.664832,7.681983,Under way using engine,1.2,359.0,1.0
2024-11-29 07:00:05,219026490,55.664887,7.68203,Under way using engine,1.3,28.0,1.0
2024-11-29 07:00:16,219026490,55.664947,7.682077,Under way using engine,1.3,24.0,1.0
2024-11-29 07:00:19,219026490,55.664947,7.682077,Under way using engine,1.3,24.0,1.0
2024-11-29 07:00:25,219026490,55.664998,7.68208,Under way using engine,1.3,21.0,359.0
2024-11-29 07:00:36,219026490,55.665058,7.682127,Under way using engine,1.3,11.0,359.0
2024-11-29 07:00:46,219026490,55.665108,7.682125,Under way using engine,1.2,11.0,358.0
2024-11-29 07:00:55,219026490,55.665162,7.682153,Under way using engine,1.3,10.0,357.0
