Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:44:48,219021428,55.768782,7.59654,Engaged in fishing,3.4,1.1,0.0
2024-05-23 16:44:59,219021428,55.768937,7.59654,Engaged in fishing,3.3,1.1,0.0
2024-05-23 16:45:08,219021428,55.769093,7.596543,Engaged in fishing,3.3,0.9,0.0
2024-05-23 16:45:29,219021428,55.769405,7.596552,Engaged in fishing,3.3,0.5,0.0
2024-05-23 16:45:38,219021428,55.769557,7.596568,Engaged in fishing,3.3,1.2,1.0
2024-05-23 16:45:48,219021428,55.769712,7.596575,Engaged in fishing,3.3,1.3,359.0
2024-05-23 16:45:59,219021428,55.769865,7.596582,Engaged in fishing,3.3,1.1,0.0
2024-05-23 16:46:08,219021428,55.770005,7.596593,Engaged in fishing,3.3,1.4,359.0
2024-05-23 16:46:29,219021428,55.770333,7.596607,Engaged in fishing,3.3,1.4,359.0
2024-05-23 16:46:38,219021428,55.77049,7.596625,Engaged in fishing,3.3,1.8,359.0
2024-05-23 16:46:48,219021428,55.770648,7.596623,Engaged in fishing,3.3,1.4,359.0
2024-05-23 16:46:59,219021428,55.770805,7.596633,Engaged in fishing,3.3,1.5,359.0
2024-05-23 16:47:08,219021428,55.770945,7.596642,Engaged in fishing,3.3,1.4,359.0
2024-05-23 16:47:29,219021428,55.7713,7.596657,Engaged in fishing,3.4,1.2,0.0
2024-05-23 16:47:38,219021428,55.771442,7.59667,Engaged in fishing,3.4,1.6,359.0
2024-05-23 16:47:48,219021428,55.7716,7.596675,Engaged in fishing,3.4,1.3,0.0
2024-05-23 16:47:59,219021428,55.771757,7.596688,Engaged in fishing,3.4,1.5,0.0
2024-05-23 16:48:08,219021428,55.771915,7.596692,Engaged in fishing,3.4,1.2,0.0
2024-05-23 16:48:29,219021428,55.772248,7.596713,Engaged in fishing,3.4,1.2,359.0
2024-05-23 16:48:38,219021428,55.772388,7.596715,Engaged in fishing,3.4,1.1,0.0
2024-05-23 16:48:48,219021428,55.772543,7.596737,Engaged in fishing,3.4,1.8,359.0
2024-05-23 16:48:51,219021428,55.772543,7.596737,Engaged in fishing,3.4,1.8,359.0
2024-05-23 16:48:59,219021428,55.772697,7.596742,Engaged in fishing,3.3,1.7,359.0
2024-05-23 16:49:08,219021428,55.772853,7.596742,Engaged in fishing,3.3,1.2,0.0
2024-05-23 16:49:19,219021428,55.77302,7.596767,Engaged in fishing,3.3,1.8,359.0
2024-05-23 16:49:29,219021428,55.773175,7.596768,Engaged in fishing,3.3,1.4,359.0
2024-05-23 16:49:38,219021428,55.773313,7.596773,Engaged in fishing,3.3,1.3,0.0
2024-05-23 16:49:48,219021428,55.77347,7.596797,Engaged in fishing,3.3,1.9,359.0
2024-05-23 16:49:58,219021428,55.773625,7.596798,Engaged in fishing,3.3,1.2,0.0
2024-05-23 16:50:08,219021428,55.773785,7.596812,Engaged in fishing,3.3,1.5,359.0
2024-05-23 16:50:19,219021428,55.773957,7.59682,Engaged in fishing,3.3,1.2,359.0
2024-05-23 16:50:29,219021428,55.774115,7.59682,Engaged in fishing,3.3,0.9,0.0
2024-05-23 16:50:38,219021428,55.774257,7.596828,Engaged in fishing,3.3,1.1,359.0
2024-05-23 16:50:48,219021428,55.774415,7.596838,Engaged in fishing,3.4,1.2,359.0
2024-05-23 16:50:58,219021428,55.77457,7.596845,Engaged in fishing,3.4,1.2,0.0
2024-05-23 16:51:08,219021428,55.774728,7.59686,Engaged in fishing,3.4,1.6,359.0
2024-05-23 16:51:19,219021428,55.774902,7.596873,Engaged in fishing,3.4,1.7,0.0
2024-05-23 16:51:29,219021428,55.775062,7.596883,Engaged in fishing,3.4,1.7,359.0
2024-05-23 16:51:38,219021428,55.775203,7.596895,Engaged in fishing,3.4,1.9,359.0
2024-05-23 16:51:49,219021428,55.775362,7.596902,Engaged in fishing,3.4,1.8,359.0
2024-05-23 16:51:58,219021428,55.77552,7.596917,Engaged in fishing,3.4,1.9,359.0
2024-05-23 16:52:08,219021428,55.775675,7.596913,Engaged in fishing,3.3,1.5,359.0
2024-05-23 16:52:19,219021428,55.775852,7.596937,Engaged in fishing,3.3,2.1,0.0
2024-05-23 16:52:29,219021428,55.776008,7.596942,Engaged in fishing,3.3,1.8,359.0
2024-05-23 16:52:38,219021428,55.776152,7.596953,Engaged in fishing,3.4,1.8,0.0
2024-05-23 16:52:49,219021428,55.776307,7.59696,Engaged in fishing,3.3,1.8,359.0
2024-05-23 16:52:58,219021428,55.776463,7.596963,Engaged in fishing,3.3,1.8,359.0
2024-05-23 16:53:08,219021428,55.776622,7.596985,Engaged in fishing,3.4,2.5,358.0
2024-05-23 16:53:19,219021428,55.776793,7.59699,Engaged in fishing,3.3,1.8,0.0
2024-05-23 16:53:29,219021428,55.776953,7.597005,Engaged in fishing,3.4,2.2,359.0
2024-05-23 16:53:38,219021428,55.777095,7.597007,Engaged in fishing,3.4,1.7,0.0
2024-05-23 16:53:49,219021428,55.777267,7.597027,Engaged in fishing,3.4,2.3,359.0
2024-05-23 16:53:58,219021428,55.777407,7.597032,Engaged in fishing,3.3,1.9,359.0
2024-05-23 16:54:09,219021428,55.777565,7.597033,Engaged in fishing,3.3,1.5,356.0
2024-05-23 16:54:19,219021428,55.777735,7.597023,Engaged in fishing,3.3,0.3,354.0
2024-05-23 16:54:29,219021428,55.77789,7.597007,Engaged in fishing,3.3,359.3,353.0
2024-05-23 16:54:38,219021428,55.778028,7.596985,Engaged in fishing,3.3,358.7,352.0
2024-05-23 16:54:49,219021428,55.778187,7.59696,Engaged in fishing,3.4,357.7,352.0
2024-05-23 16:54:58,219021428,55.778343,7.596928,Engaged in fishing,3.4,356.8,352.0
2024-05-23 16:55:08,219021428,55.7785,7.596902,Engaged in fishing,3.4,355.9,352.0
2024-05-23 16:55:19,219021428,55.778655,7.59688,Engaged in fishing,3.3,356.0,353.0
2024-05-23 16:55:29,219021428,55.778815,7.596858,Engaged in fishing,3.4,356.1,351.0
2024-05-23 16:55:38,219021428,55.77897,7.596823,Engaged in fishing,3.4,354.9,353.0
2024-05-23 16:55:47,219021428,55.77911,7.596802,Engaged in fishing,3.3,355.2,352.0
2024-05-23 16:55:58,219021428,55.779278,7.596772,Engaged in fishing,3.3,355.1,351.0
2024-05-23 16:56:08,219021428,55.779432,7.596745,Engaged in fishing,3.3,354.9,351.0
2024-05-23 16:56:19,219021428,55.779603,7.596712,Engaged in fishing,3.3,354.7,351.0
2024-05-23 16:56:29,219021428,55.779742,7.596675,Engaged in fishing,3.3,353.9,351.0
2024-05-23 16:56:38,219021428,55.779898,7.596652,Engaged in fishing,3.3,354.4,350.0
2024-05-23 16:56:47,219021428,55.780038,7.59661,Engaged in fishing,3.3,353.8,350.0
2024-05-23 16:56:58,219021428,55.780207,7.596585,Engaged in fishing,3.3,354.1,349.0
2024-05-23 16:57:08,219021428,55.780363,7.596548,Engaged in fishing,3.3,354.0,350.0
2024-05-23 16:57:19,219021428,55.780533,7.596515,Engaged in fishing,3.3,353.7,350.0
2024-05-23 16:57:29,219021428,55.78067,7.596482,Engaged in fishing,3.3,353.0,352.0
2024-05-23 16:57:38,219021428,55.780827,7.596462,Engaged in fishing,3.3,354.2,350.0
2024-05-23 16:57:58,219021428,55.781133,7.5964,Engaged in fishing,3.3,353.8,349.0
2024-05-23 16:58:08,219021428,55.781285,7.596353,Engaged in fishing,3.3,352.8,350.0
2024-05-23 16:58:19,219021428,55.781457,7.59632,Engaged in fishing,3.3,352.4,350.0
2024-05-23 16:58:29,219021428,55.781595,7.59627,Engaged in fishing,3.3,351.3,350.0
2024-05-23 16:58:38,219021428,55.781735,7.596253,Engaged in fishing,3.3,352.5,349.0
2024-05-23 16:58:47,219021428,55.781888,7.596218,Engaged in fishing,3.3,352.2,349.0
2024-05-23 16:58:58,219021428,55.782058,7.596187,Engaged in fishing,3.3,352.4,349.0
2024-05-23 16:59:08,219021428,55.782212,7.596148,Engaged in fishing,3.3,352.6,351.0
2024-05-23 16:59:19,219021428,55.782382,7.59612,Engaged in fishing,3.3,353.0,350.0
2024-05-23 16:59:29,219021428,55.78252,7.5961,Engaged in fishing,3.3,353.5,350.0
2024-05-23 16:59:38,219021428,55.78266,7.596067,Engaged in fishing,3.3,353.0,352.0
2024-05-23 16:59:47,219021428,55.782815,7.596043,Engaged in fishing,3.3,353.0,350.0
