Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:13:40,219015362,55.879013,7.561783,Reserved for future amendment [HSC],2.8,349.0,358.0
2024-05-22 10:14:01,219015362,55.879267,7.561745,Reserved for future amendment [HSC],2.8,351.0,358.0
2024-05-22 10:14:10,219015362,55.879393,7.561705,Reserved for future amendment [HSC],2.8,350.0,358.0
2024-05-22 10:14:20,219015362,55.879545,7.561685,Reserved for future amendment [HSC],2.9,352.0,357.0
2024-05-22 10:14:40,219015362,55.879763,7.561585,Reserved for future amendment [HSC],2.7,350.0,358.0
2024-05-22 10:14:50,219015362,55.879892,7.561577,Reserved for future amendment [HSC],2.7,351.0,357.0
2024-05-22 10:15:01,219015362,55.880018,7.561543,Reserved for future amendment [HSC],2.7,352.0,356.0
2024-05-22 10:15:10,219015362,55.880147,7.561515,Reserved for future amendment [HSC],2.7,352.0,357.0
2024-05-22 10:15:20,219015362,55.880282,7.56151,Reserved for future amendment [HSC],2.8,353.0,358.0
2024-05-22 10:15:32,219015362,55.88042,7.561487,Reserved for future amendment [HSC],2.8,354.0,357.0
2024-05-22 10:15:40,219015362,55.880537,7.561445,Reserved for future amendment [HSC],2.8,353.0,351.0
2024-05-22 10:15:41,219015362,55.880542,7.561455,Reserved for future amendment [HSC],2.7,353.0,350.0
2024-05-22 10:15:42,219015362,55.880542,7.561455,Reserved for future amendment [HSC],2.7,353.0,350.0
2024-05-22 10:15:48,219015362,55.880612,7.561428,Reserved for future amendment [HSC],2.7,352.0,347.0
2024-05-22 10:15:50,219015362,55.880657,7.561393,Reserved for future amendment [HSC],2.8,348.0,345.0
2024-05-22 10:15:57,219015362,55.880728,7.56134,Reserved for future amendment [HSC],2.8,346.0,338.0
2024-05-22 10:16:01,219015362,55.880782,7.561295,Reserved for future amendment [HSC],2.8,343.0,337.0
2024-05-22 10:16:04,219015362,55.880838,7.56125,Reserved for future amendment [HSC],2.9,340.0,338.0
2024-05-22 10:16:07,219015362,55.88085,7.5612,Reserved for future amendment [HSC],2.9,338.0,339.0
2024-05-22 10:16:15,219015362,55.88097,7.561087,Reserved for future amendment [HSC],3.0,334.0,341.0
2024-05-22 10:16:18,219015362,55.880997,7.561083,Reserved for future amendment [HSC],3.0,334.0,339.0
2024-05-22 10:16:21,219015362,55.881042,7.561027,Reserved for future amendment [HSC],3.0,332.0,339.0
2024-05-22 10:16:24,219015362,55.881087,7.560992,Reserved for future amendment [HSC],3.0,333.0,339.0
2024-05-22 10:16:40,219015362,55.88128,7.560775,Reserved for future amendment [HSC],3.1,329.0,336.0
2024-05-22 10:16:50,219015362,55.881398,7.560637,Reserved for future amendment [HSC],3.1,329.0,336.0
2024-05-22 10:17:01,219015362,55.881505,7.560507,Reserved for future amendment [HSC],3.0,328.0,335.0
2024-05-22 10:17:10,219015362,55.881612,7.560382,Reserved for future amendment [HSC],2.9,326.0,335.0
2024-05-22 10:17:21,219015362,55.881762,7.560207,Reserved for future amendment [HSC],3.0,325.0,335.0
2024-05-22 10:17:31,219015362,55.881868,7.560078,Reserved for future amendment [HSC],3.0,326.0,338.0
2024-05-22 10:17:40,219015362,55.88198,7.559982,Reserved for future amendment [HSC],3.0,327.0,337.0
2024-05-22 10:17:50,219015362,55.882088,7.55983,Reserved for future amendment [HSC],3.0,327.0,336.0
2024-05-22 10:17:59,219015362,55.88218,7.559713,Reserved for future amendment [HSC],2.9,326.0,330.0
2024-05-22 10:18:01,219015362,55.882193,7.55974,Reserved for future amendment [HSC],2.9,326.0,329.0
2024-05-22 10:18:03,219015362,55.882225,7.559657,Reserved for future amendment [HSC],2.9,326.0,330.0
2024-05-22 10:18:08,219015362,55.88228,7.559577,Reserved for future amendment [HSC],3.0,325.0,328.0
2024-05-22 10:18:14,219015362,55.882338,7.559498,Reserved for future amendment [HSC],2.9,322.0,325.0
2024-05-22 10:18:17,219015362,55.882375,7.559433,Reserved for future amendment [HSC],3.0,322.0,326.0
2024-05-22 10:18:21,219015362,55.882433,7.559362,Reserved for future amendment [HSC],3.1,321.0,326.0
2024-05-22 10:18:25,219015362,55.882457,7.559302,Reserved for future amendment [HSC],3.1,319.0,325.0
2024-05-22 10:18:28,219015362,55.882485,7.559267,Reserved for future amendment [HSC],3.0,319.0,324.0
2024-05-22 10:18:31,219015362,55.882537,7.559193,Reserved for future amendment [HSC],3.1,317.0,326.0
2024-05-22 10:18:35,219015362,55.882575,7.559112,Reserved for future amendment [HSC],3.1,317.0,324.0
2024-05-22 10:18:37,219015362,55.882597,7.55908,Reserved for future amendment [HSC],3.1,317.0,326.0
2024-05-22 10:18:40,219015362,55.882622,7.55902,Reserved for future amendment [HSC],3.1,317.0,324.0
2024-05-22 10:18:50,219015362,55.88272,7.558838,Reserved for future amendment [HSC],3.1,315.0,322.0
2024-05-22 10:19:00,219015362,55.882818,7.558648,Reserved for future amendment [HSC],3.1,314.0,321.0
2024-05-22 10:19:21,219015362,55.883042,7.558292,Reserved for future amendment [HSC],3.1,315.0,321.0
2024-05-22 10:19:24,219015362,55.883042,7.558292,Reserved for future amendment [HSC],3.1,315.0,321.0
2024-05-22 10:19:31,219015362,55.883137,7.5581,Reserved for future amendment [HSC],3.1,314.0,320.0
2024-05-22 10:19:40,219015362,55.883233,7.557935,Reserved for future amendment [HSC],3.1,313.0,318.0
2024-05-22 10:19:51,219015362,55.883317,7.55771,Reserved for future amendment [HSC],3.1,312.0,320.0
2024-05-22 10:20:00,219015362,55.883408,7.557543,Reserved for future amendment [HSC],3.1,312.0,319.0
2024-05-22 10:20:11,219015362,55.883502,7.557322,Reserved for future amendment [HSC],3.1,310.0,318.0
2024-05-22 10:20:21,219015362,55.883592,7.557123,Reserved for future amendment [HSC],3.1,311.0,320.0
2024-05-22 10:20:31,219015362,55.883683,7.55694,Reserved for future amendment [HSC],3.0,312.0,319.0
2024-05-22 10:20:40,219015362,55.883775,7.556782,Reserved for future amendment [HSC],3.1,311.0,319.0
2024-05-22 10:20:51,219015362,55.88387,7.5566,Reserved for future amendment [HSC],3.0,313.0,319.0
2024-05-22 10:21:00,219015362,55.883958,7.55644,Reserved for future amendment [HSC],3.0,312.0,316.0
2024-05-22 10:21:04,219015362,55.883998,7.556363,Reserved for future amendment [HSC],3.0,312.0,312.0
2024-05-22 10:21:05,219015362,55.883998,7.556363,Reserved for future amendment [HSC],3.0,312.0,312.0
2024-05-22 10:21:07,219015362,55.884015,7.55634,Reserved for future amendment [HSC],3.0,312.0,306.0
2024-05-22 10:21:11,219015362,55.884043,7.556203,Reserved for future amendment [HSC],3.0,309.0,304.0
2024-05-22 10:21:14,219015362,55.884065,7.556155,Reserved for future amendment [HSC],3.0,308.0,307.0
2024-05-22 10:21:19,219015362,55.884103,7.556057,Reserved for future amendment [HSC],3.0,305.0,311.0
2024-05-22 10:21:21,219015362,55.884123,7.555982,Reserved for future amendment [HSC],3.1,303.0,311.0
