Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:00:21,219025535,55.769992,7.674203,Engaged in fishing,0.2,30.7,145.0
2024-05-23 23:00:31,219025535,55.77,7.674232,Engaged in fishing,0.5,53.9,144.0
2024-05-23 23:00:41,219025535,55.770005,7.674258,Engaged in fishing,0.4,89.8,141.0
2024-05-23 23:00:51,219025535,55.77001,7.674287,Engaged in fishing,0.2,72.2,140.0
2024-05-23 23:01:00,219025535,55.770015,7.674315,Engaged in fishing,0.5,76.9,139.0
2024-05-23 23:01:12,219025535,55.77002,7.674345,Engaged in fishing,0.8,81.8,138.0
2024-05-23 23:01:21,219025535,55.770027,7.674368,Engaged in fishing,0.4,72.6,138.0
2024-05-23 23:01:30,219025535,55.77003,7.674388,Engaged in fishing,0.1,69.63,137.0
2024-05-23 23:01:41,219025535,55.77004,7.674423,Engaged in fishing,0.2,66.0,138.0
2024-05-23 23:01:51,219025535,55.77005,7.674455,Engaged in fishing,0.6,54.6,139.0
2024-05-23 23:02:00,219025535,55.770062,7.674482,Engaged in fishing,0.3,41.5,139.0
2024-05-23 23:02:12,219025535,55.77007,7.674518,Engaged in fishing,0.3,64.1,139.0
2024-05-23 23:02:21,219025535,55.770083,7.674552,Engaged in fishing,0.3,56.8,139.0
2024-05-23 23:02:30,219025535,55.770095,7.674578,Engaged in fishing,0.3,44.6,139.0
2024-05-23 23:02:41,219025535,55.770107,7.674612,Engaged in fishing,0.5,40.7,140.0
2024-05-23 23:02:51,219025535,55.770117,7.674642,Engaged in fishing,0.4,42.3,140.0
2024-05-23 23:03:00,219025535,55.770125,7.674663,Engaged in fishing,0.7,63.5,141.0
2024-05-23 23:03:12,219025535,55.770137,7.674693,Engaged in fishing,0.7,81.8,142.0
2024-05-23 23:03:21,219025535,55.770148,7.674715,Engaged in fishing,0.8,66.0,142.0
2024-05-23 23:03:30,219025535,55.770158,7.674733,Engaged in fishing,0.4,17.0,143.0
2024-05-23 23:03:34,219025535,55.770158,7.674733,Engaged in fishing,0.4,17.0,143.0
2024-05-23 23:03:41,219025535,55.77017,7.674763,Engaged in fishing,0.5,41.5,143.0
2024-05-23 23:03:51,219025535,55.77018,7.674783,Engaged in fishing,0.5,44.0,142.0
2024-05-23 23:04:01,219025535,55.770188,7.674813,Engaged in fishing,0.2,36.3,141.0
2024-05-23 23:04:12,219025535,55.770202,7.674845,Engaged in fishing,0.4,59.7,140.0
2024-05-23 23:04:20,219025535,55.770212,7.674862,Engaged in fishing,0.6,70.8,140.0
2024-05-23 23:04:30,219025535,55.770223,7.67489,Engaged in fishing,0.5,44.1,140.0
