Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 05:05:55,257025000,55.42426,7.682953,Under way using engine,8.3,111.8,120.0
2024-11-24 05:06:05,257025000,55.423977,7.684195,Under way using engine,8.5,109.9,117.0
2024-11-24 05:06:14,257025000,55.423827,7.684857,Under way using engine,8.5,111.9,118.0
2024-11-24 05:06:25,257025000,55.423662,7.68554,Under way using engine,8.4,112.0,118.0
2024-11-24 05:06:34,257025000,55.42353,7.686118,Under way using engine,8.4,109.6,117.0
2024-11-24 05:06:45,257025000,55.42336,7.686827,Under way using engine,8.5,111.7,118.0
2024-11-24 05:07:06,257025000,55.423072,7.688112,Under way using engine,8.5,110.6,119.0
2024-11-24 05:07:16,257025000,55.422913,7.688763,Under way using engine,8.6,112.6,118.0
2024-11-24 05:07:25,257025000,55.422742,7.689403,Under way using engine,8.6,116.7,118.0
2024-11-24 05:07:34,257025000,55.422607,7.689982,Under way using engine,8.7,114.8,118.0
2024-11-24 05:07:46,257025000,55.422445,7.69071,Under way using engine,8.6,113.8,117.0
2024-11-24 05:07:56,257025000,55.422293,7.691387,Under way using engine,8.8,113.2,116.0
2024-11-24 05:08:06,257025000,55.422143,7.692055,Under way using engine,8.9,109.7,115.0
2024-11-24 05:08:16,257025000,55.421995,7.692725,Under way using engine,8.9,109.8,117.0
2024-11-24 05:08:25,257025000,55.421863,7.693305,Under way using engine,8.5,112.4,120.0
2024-11-24 05:08:34,257025000,55.421693,7.69396,Under way using engine,8.4,114.8,117.0
2024-11-24 05:08:46,257025000,55.421532,7.694678,Under way using engine,8.6,112.2,117.0
2024-11-24 05:08:56,257025000,55.421403,7.69531,Under way using engine,8.3,112.0,118.0
2024-11-24 05:09:06,257025000,55.421262,7.695945,Under way using engine,8.2,113.3,119.0
2024-11-24 05:09:16,257025000,55.42112,7.696578,Under way using engine,8.4,112.2,117.0
2024-11-24 05:09:25,257025000,55.42099,7.697157,Under way using engine,8.4,111.0,116.0
2024-11-24 05:09:35,257025000,55.420825,7.697875,Under way using engine,8.5,112.3,118.0
2024-11-24 05:09:46,257025000,55.42067,7.698525,Under way using engine,8.5,112.0,118.0
2024-11-24 05:09:56,257025000,55.420517,7.699192,Under way using engine,8.6,112.4,117.0
2024-11-24 05:10:06,257025000,55.420355,7.699835,Under way using engine,8.7,112.7,116.0
2024-11-24 05:10:16,257025000,55.420217,7.700503,Under way using engine,8.8,109.5,117.0
2024-11-24 05:10:25,257025000,55.420078,7.70109,Under way using engine,8.8,110.8,117.0
2024-11-24 05:10:35,257025000,55.419917,7.70183,Under way using engine,8.7,110.9,117.0
2024-11-24 05:10:46,257025000,55.419777,7.702517,Under way using engine,8.8,108.6,113.0
2024-11-24 05:10:56,257025000,55.419638,7.703195,Under way using engine,8.9,109.6,115.0
2024-11-24 05:11:06,257025000,55.419513,7.703833,Under way using engine,8.4,111.8,120.0
2024-11-24 05:11:16,257025000,55.419368,7.704472,Under way using engine,8.2,111.9,118.0
2024-11-24 05:11:25,257025000,55.419247,7.705045,Under way using engine,8.4,110.6,117.0
2024-11-24 05:11:35,257025000,55.41909,7.705762,Under way using engine,8.4,110.6,118.0
2024-11-24 05:11:46,257025000,55.418952,7.7064,Under way using engine,8.4,108.4,118.0
2024-11-24 05:11:56,257025000,55.418795,7.707015,Under way using engine,8.5,110.2,118.0
2024-11-24 05:12:06,257025000,55.41866,7.707665,Under way using engine,8.5,110.4,117.0
2024-11-24 05:12:16,257025000,55.418513,7.708327,Under way using engine,8.6,110.3,116.0
2024-11-24 05:12:35,257025000,55.418218,7.709658,Under way using engine,8.5,109.1,118.0
2024-11-24 05:12:46,257025000,55.418058,7.710302,Under way using engine,8.6,111.6,120.0
2024-11-24 05:12:56,257025000,55.417902,7.710913,Under way using engine,8.4,112.8,120.0
2024-11-24 05:13:06,257025000,55.417763,7.711585,Under way using engine,8.4,110.3,117.0
2024-11-24 05:13:16,257025000,55.417627,7.712242,Under way using engine,8.5,110.0,115.0
2024-11-24 05:13:25,257025000,55.417495,7.712835,Under way using engine,8.6,108.1,115.0
2024-11-24 05:13:35,257025000,55.417362,7.71353,Under way using engine,8.4,110.4,117.0
2024-11-24 05:13:46,257025000,55.41723,7.714155,Under way using engine,8.2,109.6,117.0
2024-11-24 05:13:56,257025000,55.417073,7.714785,Under way using engine,8.2,112.6,117.0
2024-11-24 05:14:06,257025000,55.41693,7.71543,Under way using engine,8.3,113.3,117.0
2024-11-24 05:14:16,257025000,55.416808,7.716053,Under way using engine,8.2,111.7,117.0
2024-11-24 05:14:25,257025000,55.416682,7.716623,Under way using engine,8.3,113.2,118.0
2024-11-24 05:14:35,257025000,55.41651,7.7173,Under way using engine,8.3,115.3,118.0
2024-11-24 05:14:46,257025000,55.416365,7.717937,Under way using engine,8.3,114.4,118.0
2024-11-24 05:14:56,257025000,55.416215,7.718582,Under way using engine,8.5,113.3,117.0
2024-11-24 05:15:05,257025000,55.41608,7.719243,Under way using engine,8.6,110.0,116.0
2024-11-24 05:15:16,257025000,55.415923,7.719882,Under way using engine,8.6,109.9,118.0
2024-11-24 05:15:25,257025000,55.415775,7.720533,Under way using engine,8.5,111.6,118.0
2024-11-24 05:15:35,257025000,55.415617,7.721207,Under way using engine,8.5,111.5,117.0
2024-11-24 05:15:46,257025000,55.41545,7.721848,Under way using engine,8.6,114.7,118.0
2024-11-24 05:15:56,257025000,55.415297,7.722483,Under way using engine,8.5,114.6,118.0
2024-11-24 05:16:05,257025000,55.415158,7.72308,Under way using engine,8.6,112.4,117.0
