Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:23:30,314238000,55.149488,7.489903,Under way using engine,8.4,179.6,177.0
2024-11-29 22:23:30,314238000,55.149488,7.489903,Under way using engine,8.4,179.6,177.0
2024-11-29 22:26:30,314238000,55.142318,7.490628,Under way using engine,8.0,176.5,177.0
2024-11-29 22:27:18,314238000,55.140347,7.490787,Under way using engine,8.9,169.8,175.0
2024-11-29 22:28:18,314238000,55.137958,7.491055,Under way using engine,8.9,176.3,177.0
2024-11-29 22:31:59,314238000,55.128988,7.491943,Under way using engine,9.2,177.9,177.0
2024-11-29 22:32:18,314238000,55.128163,7.491995,Under way using engine,8.7,173.6,176.0
2024-11-29 22:33:29,314238000,55.12525,7.492252,Under way using engine,9.2,172.6,176.0
2024-11-29 22:34:00,314238000,55.123943,7.49236,Under way using engine,8.7,180.1,175.0
2024-11-29 22:34:29,314238000,55.122722,7.492527,Under way using engine,8.9,184.1,176.0
2024-11-29 22:35:00,314238000,55.12142,7.492693,Under way using engine,9.2,175.2,177.0
2024-11-29 22:35:19,314238000,55.120618,7.49276,Under way using engine,9.1,179.2,176.0
2024-11-29 22:35:29,314238000,55.120193,7.492805,Under way using engine,9.6,183.3,176.0
2024-11-29 22:36:00,314238000,55.118897,7.492975,Under way using engine,9.1,172.3,176.0
2024-11-29 22:36:00,314238000,55.118897,7.492975,Under way using engine,9.1,172.3,176.0
2024-11-29 22:36:19,314238000,55.118107,7.493055,Under way using engine,8.8,177.4,176.0
2024-11-29 22:36:29,314238000,55.117687,7.493103,Under way using engine,9.1,172.3,175.0
2024-11-29 22:37:00,314238000,55.116408,7.493265,Under way using engine,8.8,177.2,175.0
2024-11-29 22:37:19,314238000,55.115627,7.49336,Under way using engine,7.9,179.9,176.0
2024-11-29 22:37:29,314238000,55.11522,7.493455,Under way using engine,8.7,168.7,177.0
2024-11-29 22:38:00,314238000,55.113957,7.493552,Under way using engine,8.3,185.3,177.0
2024-11-29 22:38:00,314238000,55.113957,7.493552,Under way using engine,8.3,185.3,177.0
