Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:13:21,244700959,55.489033,7.843775,Under way using engine,0.2,213.0,138.0
2024-05-22 11:13:25,244700959,55.489033,7.843773,Under way using engine,0.3,231.7,139.0
2024-05-22 11:13:28,244700959,55.489032,7.84377,Under way using engine,0.4,294.0,138.0
2024-05-22 11:13:31,244700959,55.489032,7.843762,Under way using engine,0.3,262.8,139.0
2024-05-22 11:13:34,244700959,55.48903,7.843757,Under way using engine,0.3,313.6,138.0
2024-05-22 11:13:38,244700959,55.489027,7.843755,Under way using engine,0.1,68.0,137.0
2024-05-22 11:13:41,244700959,55.489027,7.843753,Under way using engine,0.2,356.8,135.0
2024-05-22 11:13:44,244700959,55.489025,7.843752,Under way using engine,0.0,63.8,133.0
2024-05-22 11:13:47,244700959,55.489023,7.84375,Under way using engine,0.2,179.6,132.0
2024-05-22 11:13:51,244700959,55.489023,7.84375,Under way using engine,0.2,213.8,131.0
2024-05-22 11:13:54,244700959,55.489023,7.843743,Under way using engine,0.2,216.0,129.0
2024-05-22 11:13:57,244700959,55.489023,7.843742,Under way using engine,0.1,204.0,128.0
2024-05-22 11:14:05,244700959,55.489022,7.84374,Under way using engine,0.3,240.2,128.0
2024-05-22 11:14:07,244700959,55.48902,7.843743,Under way using engine,0.1,324.8,127.0
2024-05-22 11:14:11,244700959,55.489022,7.843742,Under way using engine,0.0,206.4,128.0
2024-05-22 11:14:15,244700959,55.48902,7.843743,Under way using engine,0.1,199.1,128.0
2024-05-22 11:14:18,244700959,55.48902,7.843745,Under way using engine,0.1,267.1,128.0
2024-05-22 11:14:21,244700959,55.489022,7.843743,Under way using engine,0.3,206.2,128.0
2024-05-22 11:14:25,244700959,55.489023,7.843743,Under way using engine,0.0,152.8,128.0
2024-05-22 11:14:28,244700959,55.489025,7.843745,Under way using engine,0.2,90.0,128.0
2024-05-22 11:14:35,244700959,55.489027,7.84375,Under way using engine,0.3,23.7,127.0
2024-05-22 11:14:47,244700959,55.48903,7.843753,Under way using engine,0.1,74.9,128.0
2024-05-22 11:14:54,244700959,55.48903,7.843753,Under way using engine,0.1,74.9,128.0
2024-05-22 11:14:57,244700959,55.48903,7.843758,Under way using engine,0.2,132.8,130.0
2024-05-22 11:15:08,244700959,55.489033,7.843762,Under way using engine,0.1,279.5,131.0
2024-05-22 11:15:18,244700959,55.489035,7.843767,Under way using engine,0.2,281.4,131.0
2024-05-22 11:15:28,244700959,55.489037,7.843772,Under way using engine,0.2,63.5,132.0
2024-05-22 11:15:38,244700959,55.489038,7.843772,Under way using engine,0.3,328.5,133.0
2024-05-22 11:15:48,244700959,55.489037,7.843775,Under way using engine,0.2,26.0,134.0
2024-05-22 11:15:57,244700959,55.489035,7.843772,Under way using engine,0.2,224.1,137.0
2024-05-22 11:16:08,244700959,55.489033,7.843765,Under way using engine,0.1,40.3,139.0
2024-05-22 11:16:18,244700959,55.489032,7.843755,Under way using engine,0.3,186.8,139.0
2024-05-22 11:16:28,244700959,55.489027,7.843753,Under way using engine,0.2,354.7,135.0
2024-05-22 11:16:37,244700959,55.489027,7.84375,Under way using engine,0.2,317.7,131.0
2024-05-22 11:16:38,244700959,55.489025,7.843747,Under way using engine,0.4,51.4,129.0
2024-05-22 11:16:40,244700959,55.489027,7.843748,Under way using engine,0.2,2.8,130.0
2024-05-22 11:16:48,244700959,55.489027,7.843747,Under way using engine,0.0,105.6,128.0
2024-05-22 11:16:51,244700959,55.489028,7.843748,Under way using engine,0.4,304.7,128.0
2024-05-22 11:16:55,244700959,55.48903,7.84375,Under way using engine,0.5,333.5,128.0
2024-05-22 11:16:58,244700959,55.489032,7.843753,Under way using engine,0.2,276.2,129.0
2024-05-22 11:17:02,244700959,55.489032,7.843758,Under way using engine,0.3,318.6,130.0
2024-05-22 11:17:04,244700959,55.489032,7.843758,Under way using engine,0.5,314.6,131.0
2024-05-22 11:17:08,244700959,55.489033,7.843753,Under way using engine,0.3,258.5,133.0
2024-05-22 11:17:11,244700959,55.489033,7.843755,Under way using engine,0.2,266.3,134.0
2024-05-22 11:17:14,244700959,55.489032,7.84376,Under way using engine,0.1,15.3,134.0
2024-05-22 11:17:18,244700959,55.48903,7.843762,Under way using engine,0.3,165.7,133.0
2024-05-22 11:17:28,244700959,55.489033,7.843767,Under way using engine,0.3,296.5,131.0
2024-05-22 11:17:38,244700959,55.489038,7.843767,Under way using engine,0.2,182.1,131.0
2024-05-22 11:17:48,244700959,55.489035,7.84377,Under way using engine,0.3,22.9,130.0
2024-05-22 11:17:58,244700959,55.489038,7.843772,Under way using engine,0.6,41.9,126.0
2024-05-22 11:18:03,244700959,55.48904,7.843777,Under way using engine,0.3,63.8,123.0
2024-05-22 11:18:08,244700959,55.489042,7.843782,Under way using engine,0.3,147.7,125.0
2024-05-22 11:18:11,244700959,55.489043,7.843783,Under way using engine,0.1,333.7,124.0
2024-05-22 11:18:14,244700959,55.489045,7.843787,Under way using engine,0.1,347.5,125.0
2024-05-22 11:18:18,244700959,55.48905,7.843783,Under way using engine,0.6,291.1,127.0
2024-05-22 11:18:21,244700959,55.489048,7.843785,Under way using engine,0.3,5.1,128.0
2024-05-22 11:18:25,244700959,55.489048,7.843788,Under way using engine,0.4,25.8,129.0
2024-05-22 11:18:28,244700959,55.489047,7.843788,Under way using engine,0.2,199.9,131.0
2024-05-22 11:18:31,244700959,55.489048,7.843793,Under way using engine,0.3,133.3,132.0
2024-05-22 11:18:35,244700959,55.48905,7.843795,Under way using engine,0.1,185.4,132.0
2024-05-22 11:18:38,244700959,55.48905,7.843793,Under way using engine,0.2,185.6,134.0
2024-05-22 11:18:45,244700959,55.489053,7.843798,Under way using engine,0.0,350.1,135.0
2024-05-22 11:18:48,244700959,55.489052,7.8438,Under way using engine,0.0,319.8,135.0
2024-05-22 11:18:51,244700959,55.48905,7.843803,Under way using engine,0.3,34.2,135.0
2024-05-22 11:18:54,244700959,55.489048,7.8438,Under way using engine,0.3,53.3,137.0
2024-05-22 11:18:58,244700959,55.489052,7.843797,Under way using engine,0.2,51.2,138.0
2024-05-22 11:19:01,244700959,55.489052,7.843797,Under way using engine,0.1,73.7,137.0
2024-05-22 11:19:05,244700959,55.489052,7.843795,Under way using engine,0.2,161.2,137.0
2024-05-22 11:19:08,244700959,55.48905,7.8438,Under way using engine,0.0,332.5,137.0
2024-05-22 11:19:19,244700959,55.48905,7.843795,Under way using engine,0.6,309.3,135.0
2024-05-22 11:19:29,244700959,55.489047,7.843793,Under way using engine,0.3,136.2,133.0
2024-05-22 11:19:38,244700959,55.489047,7.843803,Under way using engine,0.2,324.6,130.0
2024-05-22 11:19:48,244700959,55.489053,7.8438,Under way using engine,0.1,337.0,128.0
2024-05-22 11:19:58,244700959,55.489055,7.843805,Under way using engine,0.2,89.6,129.0
2024-05-22 11:20:09,244700959,55.489055,7.84381,Under way using engine,0.1,57.5,133.0
2024-05-22 11:20:14,244700959,55.489058,7.84381,Under way using engine,0.1,88.1,136.0
2024-05-22 11:20:17,244700959,55.489058,7.843812,Under way using engine,0.2,115.2,136.0
2024-05-22 11:20:21,244700959,55.489058,7.843813,Under way using engine,0.3,104.5,138.0
2024-05-22 11:20:25,244700959,55.489057,7.843813,Under way using engine,0.3,168.4,138.0
2024-05-22 11:20:29,244700959,55.489055,7.843815,Under way using engine,0.1,125.8,138.0
2024-05-22 11:20:31,244700959,55.489057,7.843813,Under way using engine,0.1,269.5,138.0
2024-05-22 11:20:35,244700959,55.489057,7.84381,Under way using engine,0.3,295.7,138.0
2024-05-22 11:20:38,244700959,55.489058,7.843808,Under way using engine,0.2,321.8,137.0
2024-05-22 11:20:44,244700959,55.489057,7.84381,Under way using engine,0.4,125.4,135.0
2024-05-22 11:20:48,244700959,55.489055,7.843813,Under way using engine,0.2,326.0,135.0
2024-05-22 11:20:58,244700959,55.489057,7.843807,Under way using engine,0.4,248.9,139.0
2024-05-22 11:21:09,244700959,55.489053,7.84381,Under way using engine,0.2,346.8,138.0
2024-05-22 11:21:19,244700959,55.489052,7.84381,Under way using engine,0.3,333.1,135.0
2024-05-22 11:21:29,244700959,55.489058,7.843807,Under way using engine,0.1,297.4,134.0
2024-05-22 11:21:38,244700959,55.489055,7.843815,Under way using engine,0.3,148.5,134.0
2024-05-22 11:21:48,244700959,55.489058,7.843817,Under way using engine,0.4,316.4,134.0
2024-05-22 11:21:58,244700959,55.489058,7.843813,Under way using engine,0.0,241.8,138.0
2024-05-22 11:22:09,244700959,55.489057,7.84381,Under way using engine,0.2,44.2,138.0
2024-05-22 11:22:19,244700959,55.489053,7.84381,Under way using engine,0.1,246.7,138.0
2024-05-22 11:22:29,244700959,55.489055,7.843805,Under way using engine,0.2,237.0,139.0
2024-05-22 11:22:38,244700959,55.489052,7.843802,Under way using engine,0.1,305.5,137.0
2024-05-22 11:22:48,244700959,55.48905,7.843793,Under way using engine,0.4,319.1,137.0
2024-05-22 11:22:58,244700959,55.489048,7.843793,Under way using engine,0.3,105.5,134.0
2024-05-22 11:23:09,244700959,55.48905,7.843795,Under way using engine,0.5,39.5,129.0
2024-05-22 11:23:11,244700959,55.489052,7.843795,Under way using engine,0.2,35.9,129.0
2024-05-22 11:23:14,244700959,55.489053,7.843798,Under way using engine,0.2,290.5,128.0
2024-05-22 11:23:19,244700959,55.489055,7.843803,Under way using engine,0.3,77.7,128.0
2024-05-22 11:23:21,244700959,55.489057,7.84381,Under way using engine,0.2,336.5,129.0
2024-05-22 11:23:24,244700959,55.489058,7.843815,Under way using engine,0.1,38.3,128.0
2024-05-22 11:23:27,244700959,55.489058,7.843818,Under way using engine,0.4,356.2,128.0
2024-05-22 11:23:34,244700959,55.489063,7.843822,Under way using engine,0.4,4.0,129.0
2024-05-22 11:23:38,244700959,55.489065,7.843822,Under way using engine,0.1,63.4,130.0
2024-05-22 11:23:45,244700959,55.489063,7.843828,Under way using engine,0.3,28.8,131.0
2024-05-22 11:23:48,244700959,55.489065,7.843832,Under way using engine,0.1,322.4,131.0
2024-05-22 11:23:57,244700959,55.489068,7.843835,Under way using engine,0.1,145.0,132.0
2024-05-22 11:24:09,244700959,55.489072,7.84384,Under way using engine,0.1,157.4,132.0
2024-05-22 11:24:19,244700959,55.489072,7.84385,Under way using engine,0.3,15.4,134.0
2024-05-22 11:24:27,244700959,55.489075,7.84385,Under way using engine,0.2,219.8,135.0
2024-05-22 11:24:38,244700959,55.489077,7.843847,Under way using engine,0.4,234.3,138.0
