Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:31:26,219026490,55.662605,7.6859,Under way using engine,0.6,126.0,177.0
2024-11-29 04:31:36,219026490,55.662587,7.6859,Under way using engine,0.4,155.0,177.0
2024-11-29 04:31:45,219026490,55.66257,7.685932,Under way using engine,0.6,146.0,176.0
2024-11-29 04:31:55,219026490,55.66254,7.685932,Under way using engine,0.5,177.0,178.0
2024-11-29 04:32:06,219026490,55.662527,7.68598,Under way using engine,0.7,128.0,179.0
2024-11-29 04:32:26,219026490,55.662487,7.686013,Under way using engine,0.7,188.0,183.0
2024-11-29 04:32:36,219026490,55.66247,7.686008,Under way using engine,0.4,145.0,184.0
2024-11-29 04:32:45,219026490,55.662452,7.68602,Under way using engine,0.4,186.0,186.0
2024-11-29 04:33:36,219026490,55.66236,7.68604,Under way using engine,0.4,154.0,189.0
2024-11-29 04:34:06,219026490,55.662322,7.68602,Under way using engine,0.3,204.0,185.0
2024-11-29 04:34:16,219026490,55.662298,7.686023,Under way using engine,0.3,165.0,184.0
2024-11-29 04:34:16,219026490,55.662298,7.686023,Under way using engine,0.3,165.0,184.0
2024-11-29 04:34:26,219026490,55.662287,7.685993,Under way using engine,0.5,244.0,182.0
2024-11-29 04:34:36,219026490,55.662268,7.686,Under way using engine,0.4,218.0,181.0
2024-11-29 04:34:36,219026490,55.662268,7.686,Under way using engine,0.4,218.0,181.0
2024-11-29 04:34:45,219026490,55.662255,7.686027,Under way using engine,0.4,193.0,179.0
2024-11-29 04:34:55,219026490,55.662232,7.686032,Under way using engine,0.5,205.0,178.0
2024-11-29 04:35:16,219026490,55.662187,7.686057,Under way using engine,0.5,172.0,180.0
2024-11-29 04:35:25,219026490,55.662172,7.686075,Under way using engine,0.4,196.0,180.0
2024-11-29 04:35:36,219026490,55.662152,7.686073,Under way using engine,0.4,195.0,180.0
2024-11-29 04:35:45,219026490,55.662133,7.686117,Under way using engine,0.6,174.0,180.0
2024-11-29 04:35:55,219026490,55.662115,7.686097,Under way using engine,0.5,160.0,180.0
2024-11-29 04:35:55,219026490,55.662115,7.686097,Under way using engine,0.5,160.0,180.0
2024-11-29 04:36:06,219026490,55.662092,7.68616,Under way using engine,0.8,128.0,180.0
2024-11-29 04:36:16,219026490,55.662073,7.686123,Under way using engine,0.5,212.0,181.0
2024-11-29 04:36:19,219026490,55.662073,7.686123,Under way using engine,0.5,212.0,181.0
2024-11-29 04:36:25,219026490,55.662057,7.686158,Under way using engine,0.4,222.0,180.0
2024-11-29 04:36:36,219026490,55.662028,7.686172,Under way using engine,0.5,206.0,180.0
2024-11-29 04:36:45,219026490,55.662008,7.686215,Under way using engine,0.5,207.0,179.0
2024-11-29 04:36:55,219026490,55.661982,7.686215,Under way using engine,0.5,172.0,179.0
2024-11-29 04:36:55,219026490,55.661982,7.686215,Under way using engine,0.5,172.0,179.0
2024-11-29 04:37:06,219026490,55.661962,7.686267,Under way using engine,0.8,142.0,178.0
2024-11-29 04:37:16,219026490,55.661938,7.68627,Under way using engine,0.6,143.0,179.0
2024-11-29 04:37:25,219026490,55.66192,7.686297,Under way using engine,0.5,142.0,180.0
2024-11-29 04:37:36,219026490,55.661892,7.686335,Under way using engine,0.8,129.0,181.0
