Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:35:28,538002314,57.65351,10.753553,Under way using engine,8.1,108.8,110.0
2024-05-30 22:35:37,538002314,57.653392,10.754147,Under way using engine,8.2,109.1,111.0
2024-05-30 22:35:47,538002314,57.653257,10.754822,Under way using engine,8.2,109.4,111.0
2024-05-30 22:35:58,538002314,57.653122,10.755495,Under way using engine,8.2,110.1,112.0
2024-05-30 22:36:06,538002314,57.653012,10.756007,Under way using engine,8.3,110.7,112.0
2024-05-30 22:36:17,538002314,57.652858,10.75669,Under way using engine,8.3,111.3,113.0
2024-05-30 22:36:28,538002314,57.652695,10.757428,Under way using engine,8.3,111.8,113.0
2024-05-30 22:36:37,538002314,57.652555,10.758112,Under way using engine,8.3,112.1,113.0
2024-05-30 22:36:47,538002314,57.652415,10.758715,Under way using engine,8.4,112.4,114.0
2024-05-30 22:36:51,538002314,57.652415,10.758715,Under way using engine,8.4,112.4,114.0
2024-05-30 22:36:58,538002314,57.652243,10.759455,Under way using engine,8.4,112.8,114.0
2024-05-30 22:37:07,538002314,57.652083,10.760078,Under way using engine,8.4,113.2,115.0
2024-05-30 22:37:17,538002314,57.651918,10.760765,Under way using engine,8.4,113.8,115.0
2024-05-30 22:37:28,538002314,57.65174,10.761503,Under way using engine,8.5,114.3,116.0
2024-05-30 22:37:37,538002314,57.651575,10.76216,Under way using engine,8.5,114.8,116.0
2024-05-30 22:37:47,538002314,57.651405,10.762818,Under way using engine,8.5,115.2,116.0
2024-05-30 22:37:56,538002314,57.651248,10.763405,Under way using engine,8.5,115.7,116.0
2024-05-30 22:38:07,538002314,57.651068,10.76407,Under way using engine,8.6,116.2,116.0
2024-05-30 22:38:17,538002314,57.65089,10.764748,Under way using engine,8.6,116.6,116.0
2024-05-30 22:38:28,538002314,57.650693,10.765502,Under way using engine,8.6,116.8,116.0
2024-05-30 22:38:47,538002314,57.650323,10.766827,Under way using engine,8.7,116.9,115.0
2024-05-30 22:38:56,538002314,57.650155,10.767423,Under way using engine,8.7,116.7,115.0
2024-05-30 22:39:17,538002314,57.649788,10.76875,Under way using engine,8.8,116.2,115.0
2024-05-30 22:39:28,538002314,57.649593,10.76949,Under way using engine,8.8,115.8,114.0
2024-05-30 22:39:38,538002314,57.649415,10.770198,Under way using engine,8.9,115.5,114.0
2024-05-30 22:39:47,538002314,57.649257,10.77085,Under way using engine,8.9,115.2,114.0
2024-05-30 22:39:56,538002314,57.649077,10.771575,Under way using engine,8.9,114.9,114.0
2024-05-30 22:40:38,538002314,57.648365,10.774492,Under way using engine,9.0,114.2,114.0
2024-05-30 22:40:47,538002314,57.648197,10.775177,Under way using engine,9.0,114.3,114.0
2024-05-30 22:40:56,538002314,57.648047,10.775783,Under way using engine,9.1,114.4,114.0
2024-05-30 22:41:07,538002314,57.647872,10.776492,Under way using engine,9.1,114.4,114.0
2024-05-30 22:41:17,538002314,57.647692,10.777225,Under way using engine,9.1,114.4,115.0
2024-05-30 22:41:28,538002314,57.6475,10.77802,Under way using engine,9.1,114.6,115.0
2024-05-30 22:41:38,538002314,57.647315,10.778747,Under way using engine,9.2,114.8,115.0
2024-05-30 22:41:47,538002314,57.647153,10.779413,Under way using engine,9.2,115.0,115.0
2024-05-30 22:41:56,538002314,57.646968,10.780133,Under way using engine,9.2,115.1,115.0
2024-05-30 22:42:07,538002314,57.646762,10.780932,Under way using engine,9.2,115.2,116.0
2024-05-30 22:42:17,538002314,57.646582,10.781597,Under way using engine,9.2,115.4,116.0
2024-05-30 22:42:38,538002314,57.646217,10.783008,Under way using engine,9.3,115.9,116.0
2024-05-30 22:42:47,538002314,57.646028,10.783725,Under way using engine,9.3,116.2,117.0
2024-05-30 22:43:07,538002314,57.64563,10.785177,Under way using engine,9.3,116.9,117.0
2024-05-30 22:43:17,538002314,57.645443,10.785877,Under way using engine,9.3,117.1,117.0
