Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:17:12,219017895,55.791028,7.624363,Engaged in fishing,3.6,335.2,331.0
2024-05-23 14:17:17,219017895,55.791098,7.624303,Engaged in fishing,3.6,334.9,331.0
2024-05-23 14:17:22,219017895,55.791177,7.624255,Engaged in fishing,3.6,334.9,332.0
2024-05-23 14:17:27,219017895,55.791248,7.62418,Engaged in fishing,3.5,335.0,332.0
2024-05-23 14:17:32,219017895,55.79133,7.62413,Engaged in fishing,3.5,335.0,332.0
2024-05-23 14:17:42,219017895,55.79149,7.624002,Engaged in fishing,3.6,334.7,332.0
2024-05-23 14:17:48,219017895,55.791563,7.623925,Engaged in fishing,3.5,334.6,333.0
2024-05-23 14:17:52,219017895,55.791623,7.623895,Engaged in fishing,3.5,335.3,335.0
2024-05-23 14:17:56,219017895,55.791698,7.623833,Engaged in fishing,3.5,335.5,334.0
2024-05-23 14:18:01,219017895,55.791757,7.623777,Engaged in fishing,3.5,335.4,334.0
2024-05-23 14:18:06,219017895,55.791833,7.623727,Engaged in fishing,3.5,335.9,334.0
2024-05-23 14:18:12,219017895,55.791923,7.623658,Engaged in fishing,3.5,336.3,335.0
2024-05-23 14:18:17,219017895,55.792002,7.623608,Engaged in fishing,3.6,336.4,335.0
2024-05-23 14:18:22,219017895,55.792077,7.623548,Engaged in fishing,3.6,337.3,336.0
2024-05-23 14:18:27,219017895,55.79216,7.623488,Engaged in fishing,3.6,338.1,336.0
2024-05-23 14:18:32,219017895,55.792242,7.623443,Engaged in fishing,3.6,337.6,335.0
2024-05-23 14:18:42,219017895,55.792407,7.62331,Engaged in fishing,3.6,338.1,336.0
2024-05-23 14:18:48,219017895,55.792488,7.623253,Engaged in fishing,3.6,338.6,336.0
2024-05-23 14:18:52,219017895,55.792557,7.623222,Engaged in fishing,3.6,338.3,336.0
2024-05-23 14:18:56,219017895,55.792633,7.62318,Engaged in fishing,3.6,337.9,336.0
2024-05-23 14:19:01,219017895,55.792695,7.623148,Engaged in fishing,3.6,338.6,336.0
2024-05-23 14:19:06,219017895,55.792772,7.62309,Engaged in fishing,3.6,338.5,335.0
2024-05-23 14:19:12,219017895,55.792863,7.623012,Engaged in fishing,3.6,338.3,336.0
2024-05-23 14:19:17,219017895,55.792938,7.622942,Engaged in fishing,3.6,338.1,336.0
2024-05-23 14:19:27,219017895,55.793093,7.62284,Engaged in fishing,3.6,339.0,335.0
2024-05-23 14:19:32,219017895,55.793172,7.622785,Engaged in fishing,3.6,338.4,336.0
2024-05-23 14:19:42,219017895,55.793345,7.622662,Engaged in fishing,3.6,339.1,337.0
2024-05-23 14:19:48,219017895,55.793425,7.622613,Engaged in fishing,3.6,339.1,336.0
2024-05-23 14:19:52,219017895,55.793487,7.622578,Engaged in fishing,3.6,339.6,337.0
2024-05-23 14:19:56,219017895,55.793562,7.622537,Engaged in fishing,3.6,339.3,337.0
2024-05-23 14:20:01,219017895,55.79363,7.622503,Engaged in fishing,3.6,339.5,337.0
2024-05-23 14:20:07,219017895,55.793725,7.622455,Engaged in fishing,3.6,339.9,336.0
2024-05-23 14:20:12,219017895,55.793802,7.622408,Engaged in fishing,3.6,339.4,337.0
2024-05-23 14:20:16,219017895,55.793865,7.622375,Engaged in fishing,3.6,340.1,338.0
2024-05-23 14:20:26,219017895,55.794022,7.622237,Engaged in fishing,3.6,339.6,337.0
2024-05-23 14:20:32,219017895,55.794127,7.62219,Engaged in fishing,3.7,339.7,337.0
2024-05-23 14:20:38,219017895,55.794223,7.622147,Engaged in fishing,3.7,339.9,338.0
2024-05-23 14:20:43,219017895,55.794303,7.622088,Engaged in fishing,3.7,340.7,338.0
2024-05-23 14:20:48,219017895,55.794383,7.622038,Engaged in fishing,3.7,341.0,337.0
2024-05-23 14:20:56,219017895,55.79453,7.62195,Engaged in fishing,3.7,340.4,336.0
2024-05-23 14:21:01,219017895,55.794593,7.6219,Engaged in fishing,3.7,340.8,337.0
2024-05-23 14:21:07,219017895,55.79469,7.621848,Engaged in fishing,3.7,341.2,338.0
2024-05-23 14:21:12,219017895,55.794773,7.621805,Engaged in fishing,3.7,342.0,338.0
2024-05-23 14:21:16,219017895,55.794838,7.621768,Engaged in fishing,3.7,340.5,337.0
2024-05-23 14:21:26,219017895,55.794998,7.621653,Engaged in fishing,3.7,341.1,337.0
2024-05-23 14:21:32,219017895,55.795092,7.621597,Engaged in fishing,3.7,341.2,337.0
2024-05-23 14:21:38,219017895,55.795188,7.621552,Engaged in fishing,3.7,341.2,338.0
2024-05-23 14:21:43,219017895,55.795265,7.621488,Engaged in fishing,3.6,341.2,338.0
2024-05-23 14:21:47,219017895,55.79533,7.621465,Engaged in fishing,3.6,340.8,338.0
2024-05-23 14:21:52,219017895,55.795405,7.621405,Engaged in fishing,3.6,340.7,337.0
2024-05-23 14:21:56,219017895,55.795487,7.621358,Engaged in fishing,3.7,340.6,337.0
2024-05-23 14:22:02,219017895,55.795568,7.621313,Engaged in fishing,3.6,340.9,338.0
2024-05-23 14:22:07,219017895,55.795647,7.621255,Engaged in fishing,3.6,341.0,338.0
2024-05-23 14:22:12,219017895,55.795727,7.621212,Engaged in fishing,3.6,340.8,337.0
2024-05-23 14:22:16,219017895,55.795788,7.621163,Engaged in fishing,3.6,340.2,337.0
2024-05-23 14:22:26,219017895,55.795948,7.621072,Engaged in fishing,3.6,340.8,337.0
2024-05-23 14:22:32,219017895,55.796042,7.621022,Engaged in fishing,3.6,340.4,336.0
2024-05-23 14:22:38,219017895,55.796135,7.620962,Engaged in fishing,3.6,340.0,336.0
2024-05-23 14:22:43,219017895,55.796208,7.620897,Engaged in fishing,3.6,339.8,337.0
2024-05-23 14:22:47,219017895,55.796272,7.620868,Engaged in fishing,3.6,341.3,339.0
2024-05-23 14:22:52,219017895,55.796357,7.620812,Engaged in fishing,3.6,340.8,340.0
2024-05-23 14:22:56,219017895,55.796435,7.620763,Engaged in fishing,3.6,340.4,339.0
2024-05-23 14:23:02,219017895,55.796513,7.620718,Engaged in fishing,3.6,341.0,340.0
2024-05-23 14:23:07,219017895,55.796598,7.620675,Engaged in fishing,3.6,341.9,340.0
2024-05-23 14:23:12,219017895,55.796683,7.620633,Engaged in fishing,3.6,341.5,339.0
2024-05-23 14:23:16,219017895,55.796742,7.620578,Engaged in fishing,3.6,340.2,339.0
2024-05-23 14:23:26,219017895,55.7969,7.6205,Engaged in fishing,3.6,342.4,339.0
2024-05-23 14:23:32,219017895,55.797,7.620452,Engaged in fishing,3.6,342.4,339.0
2024-05-23 14:23:36,219017895,55.797062,7.620403,Engaged in fishing,3.6,341.2,340.0
2024-05-23 14:23:43,219017895,55.797175,7.620345,Engaged in fishing,3.7,341.8,341.0
2024-05-23 14:23:47,219017895,55.797238,7.620312,Engaged in fishing,3.7,343.2,342.0
2024-05-23 14:23:52,219017895,55.797322,7.620277,Engaged in fishing,3.6,343.2,341.0
2024-05-23 14:23:54,219017895,55.797322,7.620277,Engaged in fishing,3.6,343.2,341.0
2024-05-23 14:23:58,219017895,55.797417,7.62022,Engaged in fishing,3.7,343.1,341.0
2024-05-23 14:24:02,219017895,55.797482,7.620172,Engaged in fishing,3.6,342.3,341.0
2024-05-23 14:24:07,219017895,55.797562,7.620137,Engaged in fishing,3.7,343.1,341.0
2024-05-23 14:24:12,219017895,55.797643,7.620102,Engaged in fishing,3.7,343.5,342.0
2024-05-23 14:24:16,219017895,55.79771,7.620072,Engaged in fishing,3.7,343.5,342.0
2024-05-23 14:24:26,219017895,55.797872,7.619992,Engaged in fishing,3.7,343.8,344.0
2024-05-23 14:24:32,219017895,55.797972,7.619953,Engaged in fishing,3.7,344.8,344.0
2024-05-23 14:24:36,219017895,55.79804,7.619925,Engaged in fishing,3.7,344.3,344.0
2024-05-23 14:24:42,219017895,55.798138,7.619883,Engaged in fishing,3.7,344.5,344.0
2024-05-23 14:24:47,219017895,55.798218,7.619837,Engaged in fishing,3.7,344.5,345.0
2024-05-23 14:24:52,219017895,55.798302,7.619802,Engaged in fishing,3.7,345.5,346.0
2024-05-23 14:24:58,219017895,55.7984,7.619758,Engaged in fishing,3.7,345.7,345.0
2024-05-23 14:25:02,219017895,55.798465,7.619728,Engaged in fishing,3.7,345.8,345.0
2024-05-23 14:25:07,219017895,55.798543,7.61969,Engaged in fishing,3.7,345.8,345.0
2024-05-23 14:25:12,219017895,55.798632,7.619657,Engaged in fishing,3.7,346.0,346.0
2024-05-23 14:25:16,219017895,55.7987,7.619643,Engaged in fishing,3.7,347.2,346.0
2024-05-23 14:25:26,219017895,55.798867,7.619577,Engaged in fishing,3.7,346.8,347.0
2024-05-23 14:25:31,219017895,55.798955,7.61955,Engaged in fishing,3.7,347.5,348.0
2024-05-23 14:25:36,219017895,55.799037,7.61952,Engaged in fishing,3.7,347.4,348.0
2024-05-23 14:25:42,219017895,55.799138,7.619478,Engaged in fishing,3.7,347.5,347.0
2024-05-23 14:25:52,219017895,55.799302,7.619427,Engaged in fishing,3.7,349.0,349.0
2024-05-23 14:25:58,219017895,55.799403,7.61941,Engaged in fishing,3.7,349.7,348.0
2024-05-23 14:26:02,219017895,55.799468,7.619382,Engaged in fishing,3.7,348.6,348.0
2024-05-23 14:26:07,219017895,55.799552,7.619347,Engaged in fishing,3.7,349.1,350.0
2024-05-23 14:26:16,219017895,55.799708,7.619327,Engaged in fishing,3.7,350.9,350.0
2024-05-23 14:26:26,219017895,55.799877,7.619268,Engaged in fishing,3.7,350.1,349.0
2024-05-23 14:26:31,219017895,55.79996,7.619245,Engaged in fishing,3.7,350.3,349.0
2024-05-23 14:26:36,219017895,55.800042,7.619223,Engaged in fishing,3.7,350.6,351.0
2024-05-23 14:26:47,219017895,55.800227,7.619188,Engaged in fishing,3.7,351.7,352.0
2024-05-23 14:26:52,219017895,55.800308,7.619178,Engaged in fishing,3.7,352.2,351.0
2024-05-23 14:26:58,219017895,55.800412,7.619153,Engaged in fishing,3.7,352.3,352.0
2024-05-23 14:27:02,219017895,55.800477,7.619133,Engaged in fishing,3.7,352.4,354.0
2024-05-23 14:27:07,219017895,55.800565,7.619125,Engaged in fishing,3.7,353.6,354.0
2024-05-23 14:27:12,219017895,55.80065,7.61912,Engaged in fishing,3.7,354.0,354.0
2024-05-23 14:27:17,219017895,55.800738,7.619097,Engaged in fishing,3.7,353.6,354.0
2024-05-23 14:27:22,219017895,55.800837,7.619085,Engaged in fishing,3.7,354.0,353.0
2024-05-23 14:27:31,219017895,55.800973,7.619082,Engaged in fishing,3.7,355.1,355.0
2024-05-23 14:27:36,219017895,55.801058,7.619072,Engaged in fishing,3.7,354.9,355.0
2024-05-23 14:27:42,219017895,55.801162,7.619053,Engaged in fishing,3.7,355.0,355.0
2024-05-23 14:27:47,219017895,55.80125,7.619035,Engaged in fishing,3.7,355.4,355.0
2024-05-23 14:27:52,219017895,55.801337,7.619033,Engaged in fishing,3.7,356.2,356.0
2024-05-23 14:27:58,219017895,55.801435,7.619028,Engaged in fishing,3.7,356.6,356.0
2024-05-23 14:28:01,219017895,55.801485,7.61902,Engaged in fishing,3.7,355.9,356.0
2024-05-23 14:28:07,219017895,55.801587,7.61901,Engaged in fishing,3.7,356.5,357.0
2024-05-23 14:28:12,219017895,55.801677,7.619005,Engaged in fishing,3.7,357.2,357.0
2024-05-23 14:28:17,219017895,55.801767,7.619005,Engaged in fishing,3.7,356.5,357.0
2024-05-23 14:28:22,219017895,55.801863,7.61899,Engaged in fishing,3.7,356.6,357.0
2024-05-23 14:28:26,219017895,55.801932,7.618987,Engaged in fishing,3.7,357.6,356.0
2024-05-23 14:28:31,219017895,55.802003,7.618985,Engaged in fishing,3.7,357.4,357.0
2024-05-23 14:28:37,219017895,55.80211,7.618983,Engaged in fishing,3.7,357.6,358.0
2024-05-23 14:28:42,219017895,55.802195,7.618975,Engaged in fishing,3.7,358.0,358.0
2024-05-23 14:28:47,219017895,55.802273,7.61898,Engaged in fishing,3.7,358.8,358.0
2024-05-23 14:28:52,219017895,55.802362,7.618983,Engaged in fishing,3.7,358.7,358.0
2024-05-23 14:29:12,219017895,55.802702,7.618975,Engaged in fishing,3.7,359.0,358.0
2024-05-23 14:29:17,219017895,55.802788,7.618965,Engaged in fishing,3.7,359.1,0.0
2024-05-23 14:29:22,219017895,55.802893,7.618967,Engaged in fishing,3.7,359.9,359.0
2024-05-23 14:29:26,219017895,55.802965,7.618978,Engaged in fishing,3.7,359.5,358.0
2024-05-23 14:29:31,219017895,55.803033,7.618967,Engaged in fishing,3.7,359.1,359.0
2024-05-23 14:29:37,219017895,55.803133,7.61897,Engaged in fishing,3.7,359.5,359.0
2024-05-23 14:29:42,219017895,55.803218,7.618978,Engaged in fishing,3.7,0.5,359.0
2024-05-23 14:29:52,219017895,55.80339,7.61897,Engaged in fishing,3.7,359.7,358.0
2024-05-23 14:29:56,219017895,55.80339,7.61897,Engaged in fishing,3.7,359.7,358.0
