Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 23:23:22,538004785,57.640725,10.639658,Under way using engine,0.4,258.5,162.0
2024-11-23 23:23:33,538004785,57.64072,10.639625,Under way using engine,0.3,252.4,160.0
2024-11-23 23:23:43,538004785,57.640717,10.6396,Under way using engine,0.3,248.0,159.0
2024-11-23 23:23:52,538004785,57.640715,10.639583,Under way using engine,0.3,241.3,158.0
2024-11-23 23:24:02,538004785,57.640712,10.639563,Under way using engine,0.2,228.2,156.0
2024-11-23 23:24:13,538004785,57.64071,10.639548,Under way using engine,0.2,208.7,155.0
2024-11-23 23:24:22,538004785,57.640708,10.639545,Under way using engine,0.2,191.1,154.0
2024-11-23 23:24:33,538004785,57.640705,10.639548,Under way using engine,0.2,170.8,153.0
2024-11-23 23:24:43,538004785,57.640698,10.639552,Under way using engine,0.2,155.7,153.0
2024-11-23 23:24:52,538004785,57.640695,10.639558,Under way using engine,0.2,154.1,152.0
2024-11-23 23:24:56,538004785,57.640695,10.639558,Under way using engine,0.2,154.1,152.0
2024-11-23 23:25:02,538004785,57.640692,10.63957,Under way using engine,0.2,141.1,152.0
2024-11-23 23:25:13,538004785,57.640685,10.639585,Under way using engine,0.2,131.3,151.0
2024-11-23 23:25:22,538004785,57.64068,10.639602,Under way using engine,0.2,112.6,151.0
2024-11-23 23:25:33,538004785,57.640663,10.639617,Under way using engine,0.2,111.8,151.0
2024-11-23 23:25:43,538004785,57.640655,10.639637,Under way using engine,0.2,99.0,150.0
2024-11-23 23:25:52,538004785,57.640648,10.639658,Under way using engine,0.3,89.3,150.0
2024-11-23 23:26:03,538004785,57.640645,10.63969,Under way using engine,0.3,82.7,150.0
2024-11-23 23:26:13,538004785,57.640643,10.639722,Under way using engine,0.4,79.3,150.0
2024-11-23 23:26:23,538004785,57.640647,10.639753,Under way using engine,0.4,76.1,150.0
2024-11-23 23:26:33,538004785,57.640655,10.639795,Under way using engine,0.5,72.0,151.0
2024-11-23 23:26:43,538004785,57.64067,10.63984,Under way using engine,0.5,65.8,151.0
2024-11-23 23:26:52,538004785,57.640682,10.639877,Under way using engine,0.6,65.6,151.0
2024-11-23 23:27:03,538004785,57.640698,10.63993,Under way using engine,0.6,66.0,151.0
2024-11-23 23:27:13,538004785,57.640712,10.639978,Under way using engine,0.7,67.1,152.0
2024-11-23 23:27:23,538004785,57.640725,10.640032,Under way using engine,0.7,69.0,152.0
2024-11-23 23:27:33,538004785,57.640738,10.640088,Under way using engine,0.8,70.0,153.0
2024-11-23 23:27:43,538004785,57.64075,10.640148,Under way using engine,0.8,72.6,154.0
2024-11-23 23:27:53,538004785,57.64076,10.640215,Under way using engine,0.8,74.6,155.0
2024-11-23 23:28:03,538004785,57.64077,10.640283,Under way using engine,0.8,75.3,156.0
2024-11-23 23:28:13,538004785,57.640777,10.640353,Under way using engine,0.8,75.2,157.0
2024-11-23 23:28:23,538004785,57.64078,10.640427,Under way using engine,0.8,76.3,159.0
2024-11-23 23:28:33,538004785,57.640788,10.640497,Under way using engine,0.8,73.9,160.0
2024-11-23 23:28:43,538004785,57.640795,10.640563,Under way using engine,0.8,73.2,161.0
2024-11-23 23:28:53,538004785,57.640805,10.640623,Under way using engine,0.8,72.4,162.0
2024-11-23 23:29:03,538004785,57.640815,10.640693,Under way using engine,0.8,74.2,163.0
2024-11-23 23:29:13,538004785,57.640827,10.640748,Under way using engine,0.8,73.1,164.0
2024-11-23 23:29:23,538004785,57.640843,10.640808,Under way using engine,0.8,70.7,165.0
2024-11-23 23:29:33,538004785,57.640863,10.640878,Under way using engine,0.7,71.0,167.0
