Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 22:08:05,219042000,55.640208,7.034695,Under way using engine,8.4,298.5,300.0
2024-11-28 22:08:35,219042000,55.64082,7.032858,Under way using engine,8.3,301.4,301.0
2024-11-28 22:08:38,219042000,55.640902,7.032608,Under way using engine,8.7,299.7,300.0
2024-11-28 22:11:15,219042000,55.644133,7.022793,Under way using engine,9.1,298.5,301.0
2024-11-28 22:11:58,219042000,55.645028,7.020033,Under way using engine,8.9,300.2,301.0
2024-11-28 22:12:01,219042000,55.645095,7.019847,Under way using engine,8.3,301.5,300.0
2024-11-28 22:12:05,219042000,55.645178,7.019592,Under way using engine,8.7,299.3,300.0
2024-11-28 22:12:21,219042000,55.645505,7.018585,Under way using engine,9.4,299.4,301.0
2024-11-28 22:13:35,219042000,55.647045,7.013915,Under way using engine,8.9,305.6,301.0
2024-11-28 22:16:21,219042000,55.650553,7.00323,Under way using engine,8.7,299.3,300.0
2024-11-28 22:16:35,219042000,55.650827,7.002398,Under way using engine,9.7,302.3,301.0
2024-11-28 22:16:58,219042000,55.651315,7.000898,Under way using engine,9.1,299.2,302.0
2024-11-28 22:17:01,219042000,55.651375,7.000713,Under way using engine,8.4,301.8,301.0
