Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 09:21:04,266465000,55.920945,7.428827,Under way using engine,10.2,193.8,196.0
2024-11-30 09:21:08,266465000,55.920763,7.428742,Under way using engine,10.2,193.5,196.0
2024-11-30 09:21:13,266465000,55.92053,7.428653,Under way using engine,10.2,193.7,197.0
2024-11-30 09:21:13,266465000,55.92053,7.428653,Under way using engine,10.2,193.7,197.0
2024-11-30 09:21:15,266465000,55.920438,7.4286,Under way using engine,10.3,195.0,197.0
2024-11-30 09:21:15,266465000,55.920438,7.4286,Under way using engine,10.3,195.0,197.0
2024-11-30 09:21:18,266465000,55.9203,7.428528,Under way using engine,10.2,195.8,196.0
2024-11-30 09:21:22,266465000,55.92012,7.428443,Under way using engine,10.2,195.0,196.0
2024-11-30 09:21:22,266465000,55.92012,7.428443,Under way using engine,10.2,195.0,196.0
2024-11-30 09:21:25,266465000,55.919983,7.428372,Under way using engine,10.2,196.0,197.0
2024-11-30 09:21:25,266465000,55.919983,7.428372,Under way using engine,10.2,196.0,197.0
2024-11-30 09:21:32,266465000,55.919658,7.428223,Under way using engine,10.3,195.3,196.0
2024-11-30 09:21:34,266465000,55.91957,7.428163,Under way using engine,10.2,197.2,196.0
2024-11-30 09:21:34,266465000,55.91957,7.428163,Under way using engine,10.2,197.2,196.0
2024-11-30 09:21:38,266465000,55.919385,7.428075,Under way using engine,10.3,195.3,196.0
2024-11-30 09:21:38,266465000,55.919385,7.428075,Under way using engine,10.3,195.3,196.0
2024-11-30 09:21:41,266465000,55.919248,7.428012,Under way using engine,10.2,195.4,196.0
2024-11-30 09:21:41,266465000,55.919248,7.428012,Under way using engine,10.2,195.4,196.0
2024-11-30 09:21:41,266465000,55.919248,7.428012,Under way using engine,10.2,195.4,196.0
2024-11-30 09:21:43,266465000,55.919155,7.427968,Under way using engine,10.3,195.0,196.0
2024-11-30 09:21:43,266465000,55.919155,7.427968,Under way using engine,10.3,195.0,196.0
2024-11-30 09:21:43,266465000,55.919155,7.427968,Under way using engine,10.3,195.0,196.0
2024-11-30 09:21:45,266465000,55.919058,7.427928,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:45,266465000,55.919058,7.427928,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:46,266465000,55.919013,7.427903,Under way using engine,10.3,195.2,196.0
2024-11-30 09:21:46,266465000,55.919013,7.427903,Under way using engine,10.3,195.2,196.0
2024-11-30 09:21:51,266465000,55.918782,7.4278,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:51,266465000,55.918782,7.4278,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:51,266465000,55.918782,7.4278,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:51,266465000,55.918782,7.4278,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:52,266465000,55.918733,7.427778,Under way using engine,10.4,194.6,197.0
2024-11-30 09:21:52,266465000,55.918733,7.427778,Under way using engine,10.4,194.6,197.0
2024-11-30 09:21:52,266465000,55.918733,7.427778,Under way using engine,10.4,194.6,197.0
2024-11-30 09:21:54,266465000,55.918643,7.427733,Under way using engine,10.3,195.1,196.0
2024-11-30 09:21:54,266465000,55.918643,7.427733,Under way using engine,10.3,195.1,196.0
2024-11-30 09:21:54,266465000,55.918643,7.427733,Under way using engine,10.3,195.1,196.0
2024-11-30 09:21:55,266465000,55.918598,7.427708,Under way using engine,10.3,195.1,196.0
2024-11-30 09:21:55,266465000,55.918598,7.427708,Under way using engine,10.3,195.1,196.0
2024-11-30 09:21:55,266465000,55.918598,7.427708,Under way using engine,10.3,195.1,196.0
2024-11-30 09:21:57,266465000,55.918505,7.427667,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:57,266465000,55.918505,7.427667,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:57,266465000,55.918505,7.427667,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:57,266465000,55.918505,7.427667,Under way using engine,10.4,194.7,196.0
2024-11-30 09:21:57,266465000,55.918505,7.427667,Under way using engine,10.4,194.7,196.0
2024-11-30 09:22:00,266465000,55.918367,7.427595,Under way using engine,10.3,195.4,196.0
2024-11-30 09:22:00,266465000,55.918367,7.427595,Under way using engine,10.3,195.4,196.0
