Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:05:11,219005867,55.857597,7.818142,Engaged in fishing,7.5,55.2,57.0
2024-05-24 16:05:22,219005867,55.85782,7.818702,Engaged in fishing,7.5,54.7,60.0
2024-05-24 16:05:31,219005867,55.85801,7.819163,Engaged in fishing,7.6,54.0,59.0
2024-05-24 16:05:42,219005867,55.858222,7.819713,Engaged in fishing,7.3,55.0,58.0
2024-05-24 16:05:52,219005867,55.858423,7.820207,Engaged in fishing,7.3,54.3,58.0
2024-05-24 16:06:11,219005867,55.858802,7.821163,Engaged in fishing,7.6,54.5,59.0
2024-05-24 16:06:31,219005867,55.859187,7.822178,Engaged in fishing,7.4,57.5,56.0
2024-05-24 16:06:42,219005867,55.859412,7.822715,Engaged in fishing,7.4,55.6,57.0
2024-05-24 16:06:51,219005867,55.859595,7.823157,Engaged in fishing,7.5,54.8,56.0
2024-05-24 16:07:01,219005867,55.85979,7.823652,Engaged in fishing,7.5,54.9,57.0
2024-05-24 16:07:11,219005867,55.85999,7.824162,Engaged in fishing,7.5,55.9,56.0
2024-05-24 16:07:31,219005867,55.860402,7.825172,Engaged in fishing,7.5,53.7,60.0
2024-05-24 16:07:42,219005867,55.860617,7.825723,Engaged in fishing,7.4,54.9,58.0
2024-05-24 16:07:51,219005867,55.860798,7.826197,Engaged in fishing,7.6,54.4,60.0
2024-05-24 16:08:11,219005867,55.861212,7.82717,Engaged in fishing,7.5,53.6,57.0
2024-05-24 16:08:21,219005867,55.861412,7.827672,Engaged in fishing,7.5,52.6,58.0
2024-05-24 16:08:31,219005867,55.861612,7.828178,Engaged in fishing,7.5,54.6,59.0
2024-05-24 16:08:42,219005867,55.861837,7.828723,Engaged in fishing,7.6,53.6,56.0
2024-05-24 16:08:51,219005867,55.862022,7.82919,Engaged in fishing,7.6,53.7,58.0
2024-05-24 16:09:01,219005867,55.862223,7.829685,Engaged in fishing,7.5,53.8,57.0
2024-05-24 16:09:12,219005867,55.862448,7.830227,Engaged in fishing,7.5,51.9,59.0
2024-05-24 16:09:31,219005867,55.862833,7.831155,Engaged in fishing,7.5,51.4,60.0
2024-05-24 16:09:42,219005867,55.863052,7.831697,Engaged in fishing,7.4,54.0,59.0
2024-05-24 16:09:51,219005867,55.863235,7.832127,Engaged in fishing,7.5,53.1,58.0
2024-05-24 16:10:01,219005867,55.863442,7.832635,Engaged in fishing,7.5,52.8,58.0
2024-05-24 16:10:12,219005867,55.863658,7.83319,Engaged in fishing,7.4,55.3,59.0
2024-05-24 16:10:14,219005867,55.863658,7.83319,Engaged in fishing,7.4,55.3,59.0
2024-05-24 16:10:31,219005867,55.864053,7.834137,Engaged in fishing,7.5,53.4,60.0
2024-05-24 16:10:42,219005867,55.864278,7.834682,Engaged in fishing,7.4,52.7,59.0
2024-05-24 16:10:51,219005867,55.864457,7.835148,Engaged in fishing,7.5,54.3,59.0
2024-05-24 16:11:01,219005867,55.864663,7.83564,Engaged in fishing,7.5,53.0,60.0
2024-05-24 16:11:12,219005867,55.864872,7.836195,Engaged in fishing,7.4,56.0,58.0
2024-05-24 16:11:31,219005867,55.865255,7.837145,Engaged in fishing,7.5,55.5,58.0
2024-05-24 16:11:42,219005867,55.865487,7.837678,Engaged in fishing,7.5,53.8,59.0
2024-05-24 16:11:51,219005867,55.865672,7.83813,Engaged in fishing,7.5,53.9,58.0
2024-05-24 16:12:01,219005867,55.86587,7.838635,Engaged in fishing,7.6,54.2,60.0
2024-05-24 16:12:12,219005867,55.866098,7.83918,Engaged in fishing,7.5,53.1,57.0
2024-05-24 16:12:21,219005867,55.866278,7.839638,Engaged in fishing,7.6,54.9,55.0
2024-05-24 16:12:31,219005867,55.866485,7.840133,Engaged in fishing,7.6,53.8,53.0
2024-05-24 16:12:42,219005867,55.866722,7.840668,Engaged in fishing,7.5,52.6,59.0
