Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:15:09,232008874,55.6375,7.69091,Restricted maneuverability,0.8,135.1,338.0
2024-11-23 14:15:14,232008874,55.637477,7.690928,Restricted maneuverability,1.2,128.9,341.0
2024-11-23 14:15:17,232008874,55.637468,7.690935,Restricted maneuverability,0.9,127.9,341.0
2024-11-23 14:15:21,232008874,55.637455,7.690957,Restricted maneuverability,1.1,113.3,343.0
2024-11-23 14:15:24,232008874,55.637443,7.690963,Restricted maneuverability,0.6,142.8,343.0
2024-11-23 14:15:27,232008874,55.637437,7.690985,Restricted maneuverability,0.8,117.1,345.0
2024-11-23 14:15:31,232008874,55.637433,7.690997,Restricted maneuverability,0.6,108.8,347.0
2024-11-23 14:15:33,232008874,55.63743,7.691007,Restricted maneuverability,0.6,113.7,348.0
2024-11-23 14:15:37,232008874,55.637427,7.691013,Restricted maneuverability,0.2,119.8,350.0
2024-11-23 14:15:40,232008874,55.637428,7.691027,Restricted maneuverability,0.5,84.8,351.0
2024-11-23 14:15:47,232008874,55.637433,7.69105,Restricted maneuverability,0.6,55.9,354.0
2024-11-23 14:15:50,232008874,55.637432,7.69106,Restricted maneuverability,0.4,77.0,355.0
2024-11-23 14:15:53,232008874,55.637435,7.69106,Restricted maneuverability,0.2,27.8,355.0
2024-11-23 14:15:57,232008874,55.637438,7.691093,Restricted maneuverability,0.9,71.0,355.0
2024-11-23 14:15:59,232008874,55.637437,7.691095,Restricted maneuverability,0.5,82.4,355.0
2024-11-23 14:16:03,232008874,55.637435,7.691108,Restricted maneuverability,0.5,77.4,356.0
2024-11-23 14:16:09,232008874,55.637427,7.691127,Restricted maneuverability,0.3,118.5,356.0
2024-11-23 14:16:21,232008874,55.637418,7.691165,Restricted maneuverability,0.3,96.5,357.0
2024-11-23 14:16:31,232008874,55.637422,7.69118,Restricted maneuverability,0.3,46.7,357.0
2024-11-23 14:16:40,232008874,55.637422,7.691185,Restricted maneuverability,0.1,79.1,358.0
2024-11-23 14:16:50,232008874,55.637423,7.691197,Restricted maneuverability,0.1,28.7,358.0
2024-11-23 14:16:59,232008874,55.637418,7.6912,Restricted maneuverability,0.1,321.1,358.0
2024-11-23 14:17:04,232008874,55.637418,7.6912,Restricted maneuverability,0.1,321.1,358.0
2024-11-23 14:17:09,232008874,55.637412,7.691203,Restricted maneuverability,0.0,120.6,359.0
2024-11-23 14:17:21,232008874,55.637412,7.691203,Restricted maneuverability,0.0,315.4,359.0
2024-11-23 14:17:31,232008874,55.637412,7.691193,Restricted maneuverability,0.3,278.8,0.0
2024-11-23 14:17:39,232008874,55.637413,7.691195,Restricted maneuverability,0.3,295.7,0.0
2024-11-23 14:17:40,232008874,55.637413,7.691195,Restricted maneuverability,0.3,295.7,0.0
2024-11-23 14:17:51,232008874,55.637412,7.691195,Restricted maneuverability,0.2,268.6,0.0
2024-11-23 14:17:59,232008874,55.637412,7.6912,Restricted maneuverability,0.0,280.8,0.0
2024-11-23 14:18:09,232008874,55.637433,7.691218,Restricted maneuverability,0.1,350.9,1.0
2024-11-23 14:18:21,232008874,55.637445,7.691237,Restricted maneuverability,0.0,223.9,1.0
