Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:13:22,244700959,55.502787,7.814973,Under way using engine,9.4,128.2,132.0
2024-05-24 13:13:25,244700959,55.502672,7.815212,Under way using engine,9.5,132.7,139.0
2024-05-24 13:13:28,244700959,55.502575,7.81538,Under way using engine,9.8,136.7,141.0
2024-05-24 13:13:30,244700959,55.502575,7.81538,Under way using engine,9.8,136.7,141.0
2024-05-24 13:13:32,244700959,55.50247,7.815552,Under way using engine,10.6,138.0,142.0
2024-05-24 13:13:35,244700959,55.502355,7.815725,Under way using engine,11.0,140.5,141.0
2024-05-24 13:13:38,244700959,55.502193,7.815963,Under way using engine,11.7,138.5,143.0
2024-05-24 13:13:41,244700959,55.502065,7.81614,Under way using engine,12.0,143.9,146.0
2024-05-24 13:13:44,244700959,55.501927,7.816315,Under way using engine,12.0,146.0,148.0
2024-05-24 13:13:48,244700959,55.501737,7.816527,Under way using engine,12.1,147.3,150.0
2024-05-24 13:13:52,244700959,55.501595,7.816673,Under way using engine,11.7,149.4,150.0
2024-05-24 13:13:55,244700959,55.50141,7.816853,Under way using engine,11.2,150.2,150.0
2024-05-24 13:13:58,244700959,55.501278,7.816992,Under way using engine,11.2,149.5,150.0
2024-05-24 13:14:05,244700959,55.500943,7.817323,Under way using engine,12.6,153.2,154.0
2024-05-24 13:14:09,244700959,55.500785,7.817457,Under way using engine,12.7,155.5,155.0
2024-05-24 13:14:12,244700959,55.500623,7.817585,Under way using engine,12.8,155.7,158.0
2024-05-24 13:14:15,244700959,55.500458,7.817705,Under way using engine,12.8,159.6,160.0
2024-05-24 13:14:18,244700959,55.500235,7.817845,Under way using engine,12.7,160.2,161.0
2024-05-24 13:14:22,244700959,55.50007,7.81794,Under way using engine,12.3,160.7,160.0
2024-05-24 13:14:25,244700959,55.49986,7.81807,Under way using engine,12.0,160.7,160.0
2024-05-24 13:14:32,244700959,55.499547,7.818262,Under way using engine,11.9,161.4,161.0
2024-05-24 13:14:36,244700959,55.499278,7.818413,Under way using engine,12.4,163.9,163.0
2024-05-24 13:14:38,244700959,55.49917,7.818472,Under way using engine,12.1,162.2,162.0
2024-05-24 13:14:42,244700959,55.499008,7.81856,Under way using engine,12.2,163.0,161.0
2024-05-24 13:14:44,244700959,55.498848,7.81865,Under way using engine,12.1,161.8,160.0
2024-05-24 13:14:49,244700959,55.498637,7.818775,Under way using engine,12.2,163.3,162.0
2024-05-24 13:14:52,244700959,55.498585,7.818807,Under way using engine,12.1,161.0,164.0
2024-05-24 13:14:55,244700959,55.498312,7.818948,Under way using engine,12.1,163.6,163.0
2024-05-24 13:15:05,244700959,55.49771,7.819288,Under way using engine,12.6,158.4,160.0
2024-05-24 13:15:15,244700959,55.49721,7.819588,Under way using engine,12.4,162.0,160.0
2024-05-24 13:15:25,244700959,55.496618,7.819967,Under way using engine,12.7,160.9,160.0
2024-05-24 13:15:36,244700959,55.496012,7.820332,Under way using engine,11.9,162.7,162.0
2024-05-24 13:15:44,244700959,55.495573,7.820548,Under way using engine,12.8,163.9,164.0
2024-05-24 13:15:55,244700959,55.495015,7.820832,Under way using engine,12.4,164.3,163.0
2024-05-24 13:16:05,244700959,55.494387,7.821185,Under way using engine,13.8,158.2,155.0
2024-05-24 13:16:06,244700959,55.494327,7.821228,Under way using engine,13.8,156.5,154.0
2024-05-24 13:16:08,244700959,55.494208,7.821317,Under way using engine,14.0,156.2,153.0
2024-05-24 13:16:11,244700959,55.494035,7.821473,Under way using engine,13.8,150.8,149.0
2024-05-24 13:16:15,244700959,55.49381,7.821698,Under way using engine,14.0,148.6,147.0
2024-05-24 13:16:17,244700959,55.493698,7.821822,Under way using engine,14.4,147.5,147.0
