Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:30:02,235362000,55.655035,7.3695,Under way using engine,8.4,349.3,349.0
2024-05-22 23:30:13,235362000,55.655412,7.369368,Under way using engine,8.3,349.4,349.0
2024-05-22 23:30:24,235362000,55.655832,7.369243,Under way using engine,8.4,349.4,349.0
2024-05-22 23:30:34,235362000,55.65621,7.369105,Under way using engine,8.3,349.5,349.0
2024-05-22 23:30:42,235362000,55.656522,7.369002,Under way using engine,8.5,349.8,349.0
2024-05-22 23:30:54,235362000,55.656988,7.36886,Under way using engine,8.5,349.6,349.0
2024-05-22 23:31:02,235362000,55.657292,7.368757,Under way using engine,8.4,349.5,349.0
2024-05-22 23:31:12,235362000,55.657712,7.368615,Under way using engine,8.4,349.6,349.0
2024-05-22 23:31:24,235362000,55.65817,7.368458,Under way using engine,8.4,349.2,349.0
2024-05-22 23:31:34,235362000,55.658517,7.36835,Under way using engine,8.4,349.2,349.0
2024-05-22 23:31:42,235362000,55.658863,7.368245,Under way using engine,8.4,349.1,349.0
2024-05-22 23:31:50,235362000,55.658863,7.368245,Under way using engine,8.4,349.1,349.0
2024-05-22 23:31:54,235362000,55.659282,7.3681,Under way using engine,8.3,348.8,349.0
2024-05-22 23:32:02,235362000,55.659635,7.367977,Under way using engine,8.4,349.1,349.0
2024-05-22 23:32:12,235362000,55.66002,7.367847,Under way using engine,8.5,349.2,349.0
2024-05-22 23:32:24,235362000,55.660442,7.367715,Under way using engine,8.4,349.1,349.0
2024-05-22 23:32:33,235362000,55.660822,7.367593,Under way using engine,8.5,349.3,349.0
2024-05-22 23:32:44,235362000,55.661205,7.367463,Under way using engine,8.4,349.2,349.0
2024-05-22 23:32:54,235362000,55.661592,7.367332,Under way using engine,8.4,349.2,349.0
2024-05-22 23:33:03,235362000,55.661925,7.367232,Under way using engine,8.3,349.1,349.0
2024-05-22 23:33:12,235362000,55.662277,7.367115,Under way using engine,8.4,349.1,349.0
2024-05-22 23:33:23,235362000,55.6627,7.36698,Under way using engine,8.4,349.0,349.0
2024-05-22 23:33:34,235362000,55.663155,7.366817,Under way using engine,8.4,349.0,349.0
2024-05-22 23:33:44,235362000,55.663498,7.366698,Under way using engine,8.4,349.1,349.0
2024-05-22 23:33:54,235362000,55.66389,7.366578,Under way using engine,8.5,349.1,349.0
2024-05-22 23:34:03,235362000,55.664245,7.366447,Under way using engine,8.6,349.3,349.0
2024-05-22 23:34:12,235362000,55.66463,7.366328,Under way using engine,8.5,349.1,349.0
2024-05-22 23:34:23,235362000,55.665017,7.366198,Under way using engine,8.4,349.0,349.0
2024-05-22 23:34:34,235362000,55.665473,7.366043,Under way using engine,8.4,349.0,349.0
2024-05-22 23:34:44,235362000,55.66578,7.365945,Under way using engine,8.5,349.0,349.0
2024-05-22 23:34:54,235362000,55.666217,7.365787,Under way using engine,8.6,349.0,349.0
2024-05-22 23:35:03,235362000,55.666572,7.36566,Under way using engine,8.5,349.1,349.0
2024-05-22 23:35:12,235362000,55.666927,7.36555,Under way using engine,8.6,348.9,349.0
2024-05-22 23:35:23,235362000,55.667352,7.365398,Under way using engine,8.6,349.2,349.0
2024-05-22 23:35:34,235362000,55.667792,7.365253,Under way using engine,8.6,349.0,349.0
2024-05-22 23:35:44,235362000,55.668177,7.365133,Under way using engine,8.6,349.2,349.0
2024-05-22 23:35:53,235362000,55.668532,7.365013,Under way using engine,8.5,349.1,349.0
2024-05-22 23:36:03,235362000,55.668928,7.364892,Under way using engine,8.6,349.0,349.0
2024-05-22 23:36:14,235362000,55.669395,7.364703,Under way using engine,8.5,349.1,349.0
2024-05-22 23:36:23,235362000,55.66975,7.364602,Under way using engine,8.4,349.2,349.0
2024-05-22 23:36:34,235362000,55.670183,7.364477,Under way using engine,8.4,349.3,349.0
2024-05-22 23:36:44,235362000,55.670532,7.364343,Under way using engine,8.4,349.4,349.0
2024-05-22 23:36:53,235362000,55.670878,7.364227,Under way using engine,8.4,349.1,349.0
2024-05-22 23:37:03,235362000,55.671272,7.36409,Under way using engine,8.5,348.9,349.0
2024-05-22 23:37:14,235362000,55.671688,7.36394,Under way using engine,8.4,348.9,349.0
2024-05-22 23:37:23,235362000,55.672085,7.363818,Under way using engine,8.5,349.1,349.0
2024-05-22 23:37:34,235362000,55.672477,7.36368,Under way using engine,8.6,349.3,349.0
2024-05-22 23:37:44,235362000,55.672863,7.36355,Under way using engine,8.5,349.2,349.0
2024-05-22 23:37:53,235362000,55.67321,7.36343,Under way using engine,8.4,349.2,349.0
2024-05-22 23:38:03,235362000,55.673605,7.363293,Under way using engine,8.4,349.4,349.0
2024-05-22 23:38:14,235362000,55.674075,7.363132,Under way using engine,8.4,349.1,349.0
2024-05-22 23:38:23,235362000,55.674425,7.363022,Under way using engine,8.3,349.1,349.0
2024-05-22 23:38:34,235362000,55.674853,7.3629,Under way using engine,8.3,349.2,349.0
2024-05-22 23:38:44,235362000,55.6752,7.362795,Under way using engine,8.4,349.1,349.0
2024-05-22 23:38:53,235362000,55.675538,7.362688,Under way using engine,8.4,348.8,349.0
2024-05-22 23:39:03,235362000,55.675923,7.362568,Under way using engine,8.4,349.0,349.0
2024-05-22 23:39:14,235362000,55.676357,7.362427,Under way using engine,8.5,349.7,350.0
2024-05-22 23:39:23,235362000,55.676742,7.36229,Under way using engine,8.5,350.4,350.0
2024-05-22 23:39:34,235362000,55.677122,7.36217,Under way using engine,8.4,350.7,350.0
2024-05-22 23:39:42,235362000,55.677467,7.362057,Under way using engine,8.4,350.2,350.0
2024-05-22 23:39:53,235362000,55.677818,7.361945,Under way using engine,8.5,349.9,350.0
2024-05-22 23:40:03,235362000,55.678235,7.361812,Under way using engine,8.4,350.2,350.0
2024-05-22 23:40:13,235362000,55.678627,7.361692,Under way using engine,8.4,350.3,350.0
2024-05-22 23:40:23,235362000,55.679058,7.361557,Under way using engine,8.3,350.5,350.0
2024-05-22 23:40:34,235362000,55.679442,7.361437,Under way using engine,8.4,350.2,350.0
2024-05-22 23:40:42,235362000,55.679783,7.361347,Under way using engine,8.4,350.2,350.0
2024-05-22 23:40:54,235362000,55.6802,7.361222,Under way using engine,8.3,350.3,350.0
2024-05-22 23:41:03,235362000,55.680552,7.361107,Under way using engine,8.4,350.2,350.0
2024-05-22 23:41:13,235362000,55.680943,7.360988,Under way using engine,8.4,350.0,350.0
2024-05-22 23:41:23,235362000,55.681332,7.360867,Under way using engine,8.5,350.1,350.0
2024-05-22 23:41:34,235362000,55.681805,7.360712,Under way using engine,8.5,350.4,350.0
2024-05-22 23:41:42,235362000,55.682078,7.360628,Under way using engine,8.5,350.4,350.0
2024-05-22 23:41:54,235362000,55.682555,7.360478,Under way using engine,8.4,350.5,350.0
2024-05-22 23:42:03,235362000,55.682903,7.360387,Under way using engine,8.5,350.3,350.0
2024-05-22 23:42:13,235362000,55.683298,7.360265,Under way using engine,8.5,350.3,350.0
2024-05-22 23:42:23,235362000,55.683722,7.360135,Under way using engine,8.5,350.4,350.0
2024-05-22 23:42:34,235362000,55.684108,7.360012,Under way using engine,8.5,350.4,350.0
2024-05-22 23:42:42,235362000,55.684463,7.359903,Under way using engine,8.6,350.2,350.0
2024-05-22 23:42:54,235362000,55.684945,7.359783,Under way using engine,8.6,350.4,350.0
2024-05-22 23:43:03,235362000,55.685252,7.35968,Under way using engine,8.6,350.3,350.0
2024-05-22 23:43:13,235362000,55.685635,7.35956,Under way using engine,8.6,350.2,350.0
2024-05-22 23:43:23,235362000,55.686073,7.359437,Under way using engine,8.6,350.4,350.0
2024-05-22 23:43:34,235362000,55.686515,7.359287,Under way using engine,8.6,350.2,350.0
2024-05-22 23:43:42,235362000,55.686828,7.359178,Under way using engine,8.5,350.2,350.0
2024-05-22 23:43:50,235362000,55.686828,7.359178,Under way using engine,8.5,350.2,350.0
2024-05-22 23:43:54,235362000,55.68727,7.359068,Under way using engine,8.5,350.3,350.0
2024-05-22 23:44:03,235362000,55.687628,7.358975,Under way using engine,8.5,350.4,350.0
2024-05-22 23:44:13,235362000,55.688028,7.358857,Under way using engine,8.6,350.4,350.0
2024-05-22 23:44:23,235362000,55.688422,7.358727,Under way using engine,8.6,350.3,350.0
2024-05-22 23:44:34,235362000,55.688848,7.358583,Under way using engine,8.6,350.3,350.0
2024-05-22 23:44:42,235362000,55.689167,7.358495,Under way using engine,8.5,350.3,350.0
2024-05-22 23:44:54,235362000,55.689638,7.35836,Under way using engine,8.5,350.1,350.0
