Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:48:23,311001000,55.999675,7.051952,Under way using engine,19.1,206.7,205.0
2024-11-29 02:48:42,311001000,55.998173,7.050573,Under way using engine,19.2,206.9,205.0
2024-11-29 02:48:48,311001000,55.997635,7.050115,Under way using engine,19.2,206.8,205.0
2024-11-29 02:48:53,311001000,55.997298,7.04979,Under way using engine,19.1,207.2,205.0
2024-11-29 02:49:00,311001000,55.996745,7.049283,Under way using engine,19.1,206.9,205.0
2024-11-29 02:49:06,311001000,55.99622,7.0488,Under way using engine,19.2,207.4,205.0
2024-11-29 02:49:18,311001000,55.995347,7.048005,Under way using engine,19.2,206.3,205.0
2024-11-29 02:49:23,311001000,55.994903,7.0476,Under way using engine,19.1,207.3,205.0
2024-11-29 02:49:32,311001000,55.994903,7.0476,Under way using engine,19.1,207.3,205.0
2024-11-29 02:49:35,311001000,55.99394,7.046728,Under way using engine,19.1,207.0,205.0
2024-11-29 02:49:42,311001000,55.993498,7.046302,Under way using engine,19.1,207.5,205.0
2024-11-29 02:49:48,311001000,55.992962,7.045848,Under way using engine,19.2,206.5,205.0
2024-11-29 02:49:53,311001000,55.99254,7.045415,Under way using engine,19.1,208.0,205.0
2024-11-29 02:50:00,311001000,55.991997,7.044927,Under way using engine,19.1,207.1,205.0
2024-11-29 02:50:06,311001000,55.991567,7.044548,Under way using engine,19.1,206.8,205.0
2024-11-29 02:50:18,311001000,55.990598,7.043658,Under way using engine,19.1,206.8,205.0
2024-11-29 02:50:23,311001000,55.990257,7.043325,Under way using engine,19.1,207.7,205.0
2024-11-29 02:50:35,311001000,55.989278,7.042435,Under way using engine,19.1,207.3,205.0
2024-11-29 02:50:41,311001000,55.988855,7.042003,Under way using engine,19.1,207.8,205.0
2024-11-29 02:50:48,311001000,55.988233,7.041493,Under way using engine,19.1,207.2,205.0
2024-11-29 02:50:53,311001000,55.987878,7.041142,Under way using engine,19.0,207.4,205.0
2024-11-29 02:51:00,311001000,55.987368,7.040662,Under way using engine,19.0,207.5,205.0
2024-11-29 02:51:18,311001000,55.985958,7.039363,Under way using engine,19.0,207.0,205.0
2024-11-29 02:51:23,311001000,55.98552,7.038993,Under way using engine,19.1,206.6,205.0
2024-11-29 02:51:29,311001000,55.985005,7.038465,Under way using engine,19.1,207.8,205.0
2024-11-29 02:51:35,311001000,55.984572,7.038095,Under way using engine,19.0,207.1,205.0
2024-11-29 02:51:41,311001000,55.98415,7.03769,Under way using engine,19.0,207.6,205.0
2024-11-29 02:51:48,311001000,55.983597,7.03722,Under way using engine,19.0,206.5,205.0
2024-11-29 02:51:53,311001000,55.983175,7.036795,Under way using engine,19.0,207.8,205.0
2024-11-29 02:52:00,311001000,55.98266,7.036337,Under way using engine,19.0,207.0,205.0
