Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:03:30,219004203,55.812167,7.54985,Engaged in fishing,2.7,183.2,183.0
2024-05-23 05:03:41,219004203,55.812033,7.54985,Engaged in fishing,2.8,181.4,184.0
2024-05-23 05:03:51,219004203,55.8119,7.549833,Engaged in fishing,2.8,181.8,184.0
2024-05-23 05:04:01,219004203,55.811783,7.549833,Engaged in fishing,2.7,183.0,184.0
2024-05-23 05:04:10,219004203,55.811667,7.549833,Engaged in fishing,2.7,182.6,183.0
2024-05-23 05:04:21,219004203,55.811517,7.549817,Engaged in fishing,2.7,183.5,183.0
2024-05-23 05:04:30,219004203,55.8114,7.5498,Engaged in fishing,2.7,182.8,184.0
2024-05-23 05:04:41,219004203,55.811267,7.5498,Engaged in fishing,2.8,182.4,184.0
2024-05-23 05:04:51,219004203,55.811133,7.5498,Engaged in fishing,2.7,182.6,184.0
2024-05-23 05:05:01,219004203,55.811017,7.549783,Engaged in fishing,2.7,182.0,184.0
2024-05-23 05:05:11,219004203,55.810883,7.549767,Engaged in fishing,2.8,182.1,183.0
2024-05-23 05:05:21,219004203,55.810767,7.54975,Engaged in fishing,2.7,182.3,184.0
2024-05-23 05:05:32,219004203,55.810767,7.54975,Engaged in fishing,2.7,182.3,184.0
2024-05-23 05:05:41,219004203,55.8105,7.549733,Engaged in fishing,2.8,182.3,183.0
2024-05-23 05:05:51,219004203,55.810367,7.549733,Engaged in fishing,2.7,181.2,183.0
2024-05-23 05:06:11,219004203,55.810117,7.549717,Engaged in fishing,2.8,182.6,184.0
2024-05-23 05:06:21,219004203,55.81,7.5497,Engaged in fishing,2.8,182.6,183.0
2024-05-23 05:06:30,219004203,55.809867,7.549683,Engaged in fishing,2.8,182.9,183.0
2024-05-23 05:06:41,219004203,55.809733,7.549683,Engaged in fishing,2.8,182.1,183.0
2024-05-23 05:06:51,219004203,55.809617,7.549667,Engaged in fishing,2.7,182.7,184.0
2024-05-23 05:07:11,219004203,55.80935,7.54965,Engaged in fishing,2.8,182.3,183.0
2024-05-23 05:07:21,219004203,55.809233,7.54965,Engaged in fishing,2.8,182.4,183.0
2024-05-23 05:07:41,219004203,55.808967,7.549633,Engaged in fishing,2.8,182.5,184.0
2024-05-23 05:07:51,219004203,55.80885,7.549617,Engaged in fishing,2.8,182.9,183.0
2024-05-23 05:08:11,219004203,55.808583,7.5496,Engaged in fishing,2.8,181.6,183.0
2024-05-23 05:08:41,219004203,55.8082,7.549567,Engaged in fishing,2.8,182.0,184.0
2024-05-23 05:08:51,219004203,55.808083,7.549567,Engaged in fishing,2.8,182.9,183.0
2024-05-23 05:09:10,219004203,55.807833,7.549567,Engaged in fishing,2.7,181.5,183.0
2024-05-23 05:09:40,219004203,55.807467,7.549533,Engaged in fishing,2.7,181.7,183.0
2024-05-23 05:09:51,219004203,55.807317,7.549533,Engaged in fishing,2.8,182.0,182.0
2024-05-23 05:10:21,219004203,55.80695,7.549517,Engaged in fishing,2.7,181.4,183.0
2024-05-23 05:10:40,219004203,55.8067,7.549517,Engaged in fishing,2.7,181.3,183.0
2024-05-23 05:10:51,219004203,55.806567,7.549517,Engaged in fishing,2.8,180.4,184.0
2024-05-23 05:11:00,219004203,55.80645,7.549517,Engaged in fishing,2.7,181.2,184.0
2024-05-23 05:11:10,219004203,55.8063,7.5495,Engaged in fishing,2.8,180.0,183.0
2024-05-23 05:11:21,219004203,55.806183,7.549483,Engaged in fishing,2.7,181.6,182.0
2024-05-23 05:11:30,219004203,55.806067,7.5495,Engaged in fishing,2.7,181.2,183.0
2024-05-23 05:11:33,219004203,55.806067,7.5495,Engaged in fishing,2.7,181.2,183.0
2024-05-23 05:11:40,219004203,55.80595,7.549483,Engaged in fishing,2.7,180.6,182.0
2024-05-23 05:11:51,219004203,55.8058,7.549483,Engaged in fishing,2.8,181.1,182.0
2024-05-23 05:12:00,219004203,55.805667,7.549483,Engaged in fishing,2.7,181.0,183.0
2024-05-23 05:12:10,219004203,55.80555,7.549483,Engaged in fishing,2.8,180.7,184.0
2024-05-23 05:12:21,219004203,55.805417,7.549483,Engaged in fishing,2.8,180.7,184.0
2024-05-23 05:12:30,219004203,55.8053,7.549483,Engaged in fishing,2.7,180.7,183.0
2024-05-23 05:12:51,219004203,55.805033,7.549467,Engaged in fishing,2.7,179.9,183.0
2024-05-23 05:13:00,219004203,55.804917,7.549467,Engaged in fishing,2.7,180.2,184.0
2024-05-23 05:13:10,219004203,55.804783,7.549467,Engaged in fishing,2.8,179.9,183.0
2024-05-23 05:13:21,219004203,55.804667,7.54945,Engaged in fishing,2.7,180.0,183.0
2024-05-23 05:13:30,219004203,55.80455,7.549467,Engaged in fishing,2.7,178.0,183.0
2024-05-23 05:13:41,219004203,55.8044,7.549467,Engaged in fishing,2.8,179.9,183.0
2024-05-23 05:13:51,219004203,55.804283,7.549467,Engaged in fishing,2.8,180.6,183.0
2024-05-23 05:14:00,219004203,55.80415,7.549467,Engaged in fishing,2.7,179.6,183.0
2024-05-23 05:14:10,219004203,55.804017,7.549467,Engaged in fishing,2.8,180.7,184.0
2024-05-23 05:14:41,219004203,55.803633,7.549467,Engaged in fishing,2.9,178.9,184.0
2024-05-23 05:14:50,219004203,55.803517,7.549467,Engaged in fishing,2.8,180.9,183.0
2024-05-23 05:15:00,219004203,55.803383,7.54945,Engaged in fishing,2.7,180.7,184.0
2024-05-23 05:15:10,219004203,55.803267,7.549467,Engaged in fishing,2.7,181.1,184.0
2024-05-23 05:15:41,219004203,55.802867,7.54945,Engaged in fishing,2.8,180.5,184.0
2024-05-23 05:15:50,219004203,55.80275,7.549467,Engaged in fishing,2.8,181.2,183.0
2024-05-23 05:16:01,219004203,55.802617,7.549467,Engaged in fishing,2.7,179.0,182.0
2024-05-23 05:16:10,219004203,55.8025,7.549467,Engaged in fishing,2.8,179.5,183.0
2024-05-23 05:16:41,219004203,55.802083,7.549467,Engaged in fishing,2.8,180.6,183.0
2024-05-23 05:16:50,219004203,55.801983,7.549467,Engaged in fishing,2.8,181.1,183.0
2024-05-23 05:17:01,219004203,55.80185,7.54945,Engaged in fishing,2.7,179.6,182.0
2024-05-23 05:17:10,219004203,55.801733,7.549467,Engaged in fishing,2.7,179.3,182.0
2024-05-23 05:17:32,219004203,55.801733,7.549467,Engaged in fishing,2.7,179.3,182.0
2024-05-23 05:17:41,219004203,55.801317,7.54945,Engaged in fishing,2.8,179.5,182.0
