Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:54:32,209217000,55.748055,7.307983,Under way using engine,11.9,179.7,181.0
2024-05-23 15:54:39,209217000,55.748055,7.307983,Under way using engine,11.9,179.7,181.0
2024-05-23 15:54:44,209217000,55.747395,7.307972,Under way using engine,11.9,180.2,181.0
2024-05-23 15:54:53,209217000,55.746953,7.307965,Under way using engine,11.9,180.4,181.0
2024-05-23 15:55:03,209217000,55.746293,7.307958,Under way using engine,11.9,180.2,181.0
2024-05-23 15:55:22,209217000,55.745247,7.307955,Under way using engine,11.9,180.0,181.0
2024-05-23 15:55:33,209217000,55.744695,7.307953,Under way using engine,11.9,179.8,182.0
2024-05-23 15:55:44,209217000,55.744087,7.307943,Under way using engine,11.9,180.3,181.0
2024-05-23 15:55:53,209217000,55.743587,7.307932,Under way using engine,12.0,180.6,181.0
2024-05-23 15:56:03,209217000,55.74303,7.307917,Under way using engine,12.0,180.3,181.0
2024-05-23 15:56:13,209217000,55.742475,7.30791,Under way using engine,11.9,180.1,181.0
2024-05-23 15:56:23,209217000,55.74192,7.307913,Under way using engine,12.0,179.9,181.0
2024-05-23 15:56:33,209217000,55.741365,7.30791,Under way using engine,12.0,180.0,181.0
2024-05-23 15:56:42,209217000,55.74081,7.307907,Under way using engine,12.0,180.1,181.0
2024-05-23 15:56:53,209217000,55.740253,7.307907,Under way using engine,12.0,179.9,180.0
2024-05-23 15:57:03,209217000,55.739635,7.307897,Under way using engine,12.0,180.0,180.0
2024-05-23 15:57:13,209217000,55.739078,7.307907,Under way using engine,12.0,179.6,179.0
2024-05-23 15:57:23,209217000,55.738583,7.307945,Under way using engine,12.0,178.5,179.0
2024-05-23 15:57:33,209217000,55.738032,7.30799,Under way using engine,11.9,177.9,179.0
2024-05-23 15:57:42,209217000,55.737532,7.30802,Under way using engine,12.0,178.0,179.0
2024-05-23 15:57:53,209217000,55.73692,7.308053,Under way using engine,11.9,178.1,178.0
2024-05-23 15:58:03,209217000,55.736367,7.30809,Under way using engine,11.9,177.9,178.0
2024-05-23 15:58:13,209217000,55.735817,7.30814,Under way using engine,11.9,177.4,179.0
2024-05-23 15:58:23,209217000,55.735208,7.308185,Under way using engine,11.9,177.5,180.0
2024-05-23 15:58:33,209217000,55.734712,7.308208,Under way using engine,11.9,178.1,180.0
2024-05-23 15:58:42,209217000,55.734158,7.308232,Under way using engine,11.9,178.5,180.0
2024-05-23 15:58:53,209217000,55.733605,7.308255,Under way using engine,11.9,178.5,179.0
2024-05-23 15:59:03,209217000,55.733053,7.30828,Under way using engine,11.9,178.4,179.0
2024-05-23 15:59:13,209217000,55.732502,7.308308,Under way using engine,11.9,178.3,180.0
2024-05-23 15:59:23,209217000,55.731952,7.308327,Under way using engine,11.9,178.8,180.0
2024-05-23 15:59:42,209217000,55.730902,7.308348,Under way using engine,11.9,179.0,180.0
2024-05-23 15:59:53,209217000,55.730297,7.308367,Under way using engine,11.8,178.6,180.0
2024-05-23 16:00:42,209217000,55.727538,7.308437,Under way using engine,11.9,179.2,180.0
2024-05-23 16:00:53,209217000,55.726987,7.308457,Under way using engine,11.9,178.8,180.0
2024-05-23 16:01:02,209217000,55.726492,7.30847,Under way using engine,11.9,178.9,181.0
2024-05-23 16:01:13,209217000,55.725885,7.308477,Under way using engine,11.9,179.4,180.0
2024-05-23 16:01:23,209217000,55.725388,7.308488,Under way using engine,11.9,179.2,180.0
2024-05-23 16:01:42,209217000,55.724228,7.308527,Under way using engine,11.9,178.7,180.0
2024-05-23 16:01:53,209217000,55.723678,7.308545,Under way using engine,11.9,178.8,180.0
2024-05-23 16:02:02,209217000,55.723128,7.30856,Under way using engine,11.8,179.0,180.0
2024-05-23 16:02:13,209217000,55.722522,7.308582,Under way using engine,11.9,178.7,180.0
2024-05-23 16:02:23,209217000,55.722023,7.308587,Under way using engine,11.8,178.7,180.0
2024-05-23 16:02:33,209217000,55.721473,7.308612,Under way using engine,11.9,178.5,180.0
2024-05-23 16:02:43,209217000,55.720925,7.308633,Under way using engine,11.9,178.4,180.0
2024-05-23 16:02:53,209217000,55.720373,7.308648,Under way using engine,11.9,178.8,180.0
2024-05-23 16:03:02,209217000,55.719877,7.308677,Under way using engine,11.9,178.3,180.0
2024-05-23 16:03:13,209217000,55.719272,7.308703,Under way using engine,11.9,178.4,180.0
2024-05-23 16:03:23,209217000,55.718722,7.308725,Under way using engine,11.9,178.5,180.0
2024-05-23 16:03:33,209217000,55.71817,7.308753,Under way using engine,11.9,178.4,180.0
