Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:30:01,258879000,55.053183,7.708188,Under way using engine,7.8,37.7,49.0
2024-11-30 01:30:21,258879000,55.05372,7.70903,Under way using engine,7.7,43.5,49.0
2024-11-30 01:30:31,258879000,55.05398,7.709458,Under way using engine,8.0,41.0,49.0
2024-11-30 01:30:31,258879000,55.05398,7.709458,Under way using engine,8.0,41.0,49.0
2024-11-30 01:30:41,258879000,55.054252,7.709868,Under way using engine,7.9,42.6,49.0
2024-11-30 01:30:50,258879000,55.054475,7.710267,Under way using engine,8.0,45.1,49.0
2024-11-30 01:30:50,258879000,55.054475,7.710267,Under way using engine,8.0,45.1,49.0
2024-11-30 01:31:01,258879000,55.054737,7.710688,Under way using engine,7.8,43.1,49.0
2024-11-30 01:31:01,258879000,55.054737,7.710688,Under way using engine,7.8,43.1,49.0
2024-11-30 01:31:10,258879000,55.055008,7.71112,Under way using engine,7.7,41.5,50.0
2024-11-30 01:31:10,258879000,55.055008,7.71112,Under way using engine,7.7,41.5,50.0
2024-11-30 01:31:50,258879000,55.056055,7.712847,Under way using engine,7.8,45.4,48.0
2024-11-30 01:32:01,258879000,55.056357,7.713292,Under way using engine,7.8,42.8,48.0
2024-11-30 01:32:50,258879000,55.057627,7.71528,Under way using engine,7.4,46.3,49.0
2024-11-30 01:33:01,258879000,55.057908,7.715738,Under way using engine,7.4,42.3,49.0
2024-11-30 01:33:01,258879000,55.057908,7.715738,Under way using engine,7.4,42.3,49.0
2024-11-30 01:33:21,258879000,55.058437,7.716567,Under way using engine,7.5,45.8,49.0
2024-11-30 01:33:31,258879000,55.05868,7.71693,Under way using engine,7.5,46.0,49.0
2024-11-30 01:33:50,258879000,55.059215,7.717758,Under way using engine,7.4,47.1,50.0
2024-11-30 01:33:50,258879000,55.059215,7.717758,Under way using engine,7.4,47.1,50.0
2024-11-30 01:34:01,258879000,55.059477,7.718183,Under way using engine,7.6,40.6,50.0
2024-11-30 01:34:31,258879000,55.060272,7.719507,Under way using engine,7.7,42.4,49.0
2024-11-30 01:34:50,258879000,55.060763,7.7203,Under way using engine,7.6,44.5,49.0
2024-11-30 01:34:50,258879000,55.060763,7.7203,Under way using engine,7.6,44.5,49.0
2024-11-30 01:35:01,258879000,55.061045,7.720768,Under way using engine,7.7,40.1,49.0
2024-11-30 01:35:50,258879000,55.062315,7.722807,Under way using engine,7.9,49.8,49.0
2024-11-30 01:36:21,258879000,55.06309,7.724088,Under way using engine,8.0,47.9,47.0
2024-11-30 01:36:31,258879000,55.063367,7.724497,Under way using engine,7.7,47.2,47.0
2024-11-30 01:37:01,258879000,55.064157,7.725823,Under way using engine,7.4,46.0,49.0
2024-11-30 01:37:41,258879000,55.065125,7.727392,Under way using engine,7.4,43.3,48.0
2024-11-30 01:38:41,258879000,55.066695,7.729842,Under way using engine,7.6,45.3,50.0
2024-11-30 01:39:11,258879000,55.06751,7.731172,Under way using engine,7.8,41.1,48.0
2024-11-30 01:39:31,258879000,55.068063,7.731983,Under way using engine,7.8,37.1,48.0
2024-11-30 01:39:41,258879000,55.068325,7.732397,Under way using engine,7.4,40.6,49.0
2024-11-30 01:39:51,258879000,55.068593,7.732812,Under way using engine,7.4,40.8,49.0
2024-11-30 01:40:31,258879000,55.069602,7.734473,Under way using engine,7.6,40.3,50.0
2024-11-30 01:40:31,258879000,55.069602,7.734473,Under way using engine,7.6,40.3,50.0
2024-11-30 01:40:51,258879000,55.070165,7.735375,Under way using engine,7.9,42.2,48.0
2024-11-30 01:40:51,258879000,55.070165,7.735375,Under way using engine,7.9,42.2,48.0
2024-11-30 01:41:30,258879000,55.071175,7.73704,Under way using engine,8.1,42.5,48.0
2024-11-30 01:41:51,258879000,55.071735,7.73792,Under way using engine,7.9,47.2,47.0
2024-11-30 01:42:30,258879000,55.072778,7.73952,Under way using engine,7.5,49.0,49.0
2024-11-30 01:42:30,258879000,55.072778,7.73952,Under way using engine,7.5,49.0,49.0
2024-11-30 01:42:41,258879000,55.073048,7.739943,Under way using engine,7.7,37.4,49.0
2024-11-30 01:43:20,258879000,55.074093,7.741635,Under way using engine,7.9,52.6,49.0
2024-11-30 01:43:30,258879000,55.07436,7.74205,Under way using engine,7.7,40.1,49.0
2024-11-30 01:44:20,258879000,55.075673,7.74418,Under way using engine,7.9,35.7,48.0
