Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:45:06,232008874,55.643273,7.682972,Restricted maneuverability,0.4,288.6,1.0
2024-11-29 05:45:16,232008874,55.643273,7.682932,Restricted maneuverability,0.2,283.6,1.0
2024-11-29 05:45:25,232008874,55.643272,7.682893,Restricted maneuverability,0.3,286.4,1.0
2024-11-29 05:45:37,232008874,55.643277,7.682862,Restricted maneuverability,0.3,291.6,1.0
2024-11-29 05:45:46,232008874,55.64328,7.682842,Restricted maneuverability,0.2,300.3,1.0
2024-11-29 05:45:55,232008874,55.643292,7.682845,Restricted maneuverability,0.2,287.5,1.0
2024-11-29 05:46:06,232008874,55.643298,7.682827,Restricted maneuverability,0.0,47.7,1.0
2024-11-29 05:46:16,232008874,55.643302,7.682803,Restricted maneuverability,0.3,283.6,1.0
2024-11-29 05:46:26,232008874,55.643302,7.682797,Restricted maneuverability,0.3,292.4,1.0
2024-11-29 05:46:37,232008874,55.643302,7.682788,Restricted maneuverability,0.2,280.1,1.0
2024-11-29 05:46:45,232008874,55.643302,7.68278,Restricted maneuverability,0.1,235.6,1.0
2024-11-29 05:46:49,232008874,55.643302,7.68278,Restricted maneuverability,0.1,235.6,1.0
2024-11-29 05:46:55,232008874,55.643305,7.682763,Restricted maneuverability,0.2,299.0,1.0
2024-11-29 05:47:06,232008874,55.643308,7.68277,Restricted maneuverability,0.2,283.3,1.0
2024-11-29 05:47:16,232008874,55.643317,7.68277,Restricted maneuverability,0.3,296.9,1.0
2024-11-29 05:47:26,232008874,55.643315,7.682737,Restricted maneuverability,0.3,286.0,1.0
2024-11-29 05:47:37,232008874,55.643312,7.68272,Restricted maneuverability,0.1,266.8,1.0
2024-11-29 05:47:45,232008874,55.64331,7.682723,Restricted maneuverability,0.1,260.6,1.0
2024-11-29 05:47:55,232008874,55.643307,7.682737,Restricted maneuverability,0.2,91.4,1.0
2024-11-29 05:48:06,232008874,55.643307,7.682728,Restricted maneuverability,0.3,298.8,1.0
2024-11-29 05:48:16,232008874,55.643298,7.682658,Restricted maneuverability,0.4,273.6,1.0
2024-11-29 05:48:26,232008874,55.643332,7.682623,Restricted maneuverability,0.3,290.8,1.0
2024-11-29 05:48:36,232008874,55.64336,7.68262,Restricted maneuverability,0.4,0.8,1.0
2024-11-29 05:48:45,232008874,55.64337,7.682612,Restricted maneuverability,0.1,310.4,1.0
2024-11-29 05:48:55,232008874,55.643363,7.682637,Restricted maneuverability,0.1,309.0,0.0
2024-11-29 05:49:06,232008874,55.643323,7.682608,Restricted maneuverability,0.1,0.7,0.0
2024-11-29 05:49:16,232008874,55.643313,7.682607,Restricted maneuverability,0.2,68.0,0.0
2024-11-29 05:49:26,232008874,55.64331,7.682602,Restricted maneuverability,0.2,20.2,0.0
2024-11-29 05:49:36,232008874,55.643307,7.682605,Restricted maneuverability,0.3,172.3,0.0
2024-11-29 05:49:45,232008874,55.643308,7.682602,Restricted maneuverability,0.2,237.7,1.0
2024-11-29 05:49:55,232008874,55.643302,7.682607,Restricted maneuverability,0.0,243.5,1.0
2024-11-29 05:50:06,232008874,55.643293,7.682612,Restricted maneuverability,0.1,160.2,1.0
2024-11-29 05:50:16,232008874,55.643307,7.682617,Restricted maneuverability,0.2,40.6,1.0
2024-11-29 05:50:26,232008874,55.643327,7.682637,Restricted maneuverability,0.1,106.4,1.0
2024-11-29 05:50:36,232008874,55.643327,7.682638,Restricted maneuverability,0.2,14.2,1.0
2024-11-29 05:50:45,232008874,55.643325,7.682648,Restricted maneuverability,0.2,40.5,2.0
2024-11-29 05:50:55,232008874,55.643323,7.682648,Restricted maneuverability,0.1,95.4,2.0
2024-11-29 05:51:16,232008874,55.64332,7.682617,Restricted maneuverability,0.1,268.3,1.0
2024-11-29 05:51:26,232008874,55.64332,7.682615,Restricted maneuverability,0.1,276.9,1.0
2024-11-29 05:51:36,232008874,55.643317,7.682638,Restricted maneuverability,0.1,208.4,1.0
2024-11-29 05:51:45,232008874,55.643358,7.682695,Restricted maneuverability,0.8,33.4,1.0
2024-11-29 05:51:55,232008874,55.643355,7.682648,Restricted maneuverability,0.1,7.9,1.0
2024-11-29 05:52:06,232008874,55.643388,7.682652,Restricted maneuverability,0.4,246.6,1.0
2024-11-29 05:52:16,232008874,55.643335,7.682627,Restricted maneuverability,0.1,47.5,1.0
2024-11-29 05:52:26,232008874,55.643308,7.682608,Restricted maneuverability,0.1,292.6,1.0
2024-11-29 05:52:36,232008874,55.643297,7.682605,Restricted maneuverability,0.1,158.1,1.0
2024-11-29 05:52:47,232008874,55.643295,7.682592,Restricted maneuverability,0.1,173.4,2.0
2024-11-29 05:52:49,232008874,55.643295,7.682592,Restricted maneuverability,0.1,173.4,2.0
2024-11-29 05:52:55,232008874,55.643295,7.682593,Restricted maneuverability,0.0,260.2,1.0
2024-11-29 05:53:06,232008874,55.643277,7.682623,Restricted maneuverability,0.1,90.7,1.0
2024-11-29 05:53:16,232008874,55.643302,7.68267,Restricted maneuverability,0.0,272.6,1.0
2024-11-29 05:53:26,232008874,55.643318,7.682692,Restricted maneuverability,0.0,35.5,1.0
2024-11-29 05:53:36,232008874,55.643313,7.682642,Restricted maneuverability,0.1,340.7,1.0
2024-11-29 05:53:47,232008874,55.643303,7.682608,Restricted maneuverability,0.2,74.2,1.0
2024-11-29 05:53:55,232008874,55.643322,7.682782,Restricted maneuverability,0.3,71.9,1.0
2024-11-29 05:54:06,232008874,55.643297,7.682698,Restricted maneuverability,0.2,274.3,0.0
2024-11-29 05:54:17,232008874,55.643297,7.682665,Restricted maneuverability,0.4,247.2,0.0
2024-11-29 05:54:26,232008874,55.6433,7.682652,Restricted maneuverability,0.3,272.7,0.0
2024-11-29 05:54:35,232008874,55.643298,7.682637,Restricted maneuverability,0.4,261.9,0.0
2024-11-29 05:54:47,232008874,55.6433,7.682623,Restricted maneuverability,0.2,82.9,1.0
2024-11-29 05:54:55,232008874,55.643302,7.682612,Restricted maneuverability,0.1,320.5,0.0
2024-11-29 05:55:06,232008874,55.6433,7.682607,Restricted maneuverability,0.2,48.7,0.0
2024-11-29 05:55:17,232008874,55.643302,7.682597,Restricted maneuverability,0.1,268.4,0.0
2024-11-29 05:55:26,232008874,55.643303,7.682598,Restricted maneuverability,0.1,248.5,0.0
2024-11-29 05:55:35,232008874,55.643302,7.682598,Restricted maneuverability,0.1,203.5,1.0
2024-11-29 05:55:47,232008874,55.643302,7.682598,Restricted maneuverability,0.1,177.7,1.0
2024-11-29 05:55:55,232008874,55.6433,7.682595,Restricted maneuverability,0.2,164.2,1.0
2024-11-29 05:56:06,232008874,55.64331,7.6826,Restricted maneuverability,0.1,96.5,1.0
2024-11-29 05:56:17,232008874,55.643298,7.682595,Restricted maneuverability,0.0,61.8,1.0
2024-11-29 05:56:26,232008874,55.643315,7.682685,Restricted maneuverability,2.2,70.7,1.0
2024-11-29 05:56:35,232008874,55.643333,7.682762,Restricted maneuverability,0.1,12.8,1.0
2024-11-29 05:56:57,232008874,55.643358,7.682875,Restricted maneuverability,0.3,81.6,1.0
2024-11-29 05:57:06,232008874,55.643325,7.682672,Restricted maneuverability,0.1,64.9,1.0
2024-11-29 05:57:17,232008874,55.64331,7.682645,Restricted maneuverability,0.5,79.4,1.0
2024-11-29 05:57:26,232008874,55.643302,7.682615,Restricted maneuverability,0.2,58.6,1.0
2024-11-29 05:57:35,232008874,55.643288,7.682547,Restricted maneuverability,0.3,42.8,1.0
2024-11-29 05:57:57,232008874,55.643258,7.682273,Restricted maneuverability,0.5,70.6,1.0
2024-11-29 05:58:06,232008874,55.643307,7.682585,Restricted maneuverability,0.1,29.4,1.0
2024-11-29 05:58:07,232008874,55.643307,7.682585,Restricted maneuverability,0.1,29.4,1.0
2024-11-29 05:58:17,232008874,55.643308,7.68258,Restricted maneuverability,0.2,288.2,1.0
2024-11-29 05:58:26,232008874,55.64331,7.682595,Restricted maneuverability,0.1,293.5,1.0
2024-11-29 05:58:35,232008874,55.643312,7.682605,Restricted maneuverability,0.0,292.6,1.0
2024-11-29 05:58:57,232008874,55.64332,7.682627,Restricted maneuverability,0.1,78.2,1.0
2024-11-29 05:59:06,232008874,55.643322,7.682627,Restricted maneuverability,0.1,293.7,1.0
2024-11-29 05:59:07,232008874,55.643322,7.682627,Restricted maneuverability,0.1,293.7,1.0
2024-11-29 05:59:15,232008874,55.643387,7.682963,Restricted maneuverability,0.3,276.3,1.0
2024-11-29 05:59:26,232008874,55.643368,7.6828,Restricted maneuverability,0.1,335.0,1.0
2024-11-29 05:59:35,232008874,55.643395,7.682978,Restricted maneuverability,0.7,266.5,1.0
2024-11-29 05:59:57,232008874,55.643323,7.682592,Restricted maneuverability,0.0,117.3,1.0
