Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:43:39,248148000,57.650605,10.667803,Under way using engine,0.0,239.5,154.0
2024-05-29 08:43:48,248148000,57.650602,10.6678,Under way using engine,0.0,234.9,154.0
2024-05-29 08:44:00,248148000,57.6506,10.667795,Under way using engine,0.0,232.9,154.0
2024-05-29 08:44:09,248148000,57.650602,10.667792,Under way using engine,0.0,232.9,154.0
2024-05-29 08:44:18,248148000,57.6506,10.667788,Under way using engine,0.0,298.0,153.0
2024-05-29 08:44:29,248148000,57.650597,10.667787,Under way using engine,0.0,298.0,153.0
2024-05-29 08:44:39,248148000,57.65059,10.667785,Under way using engine,0.0,298.0,153.0
2024-05-29 08:44:48,248148000,57.650587,10.667782,Under way using engine,0.0,259.2,153.0
2024-05-29 08:44:49,248148000,57.650587,10.667782,Under way using engine,0.0,259.2,153.0
2024-05-29 08:45:00,248148000,57.650583,10.667777,Under way using engine,0.0,244.2,153.0
2024-05-29 08:45:09,248148000,57.650597,10.667787,Under way using engine,0.0,244.2,152.0
2024-05-29 08:45:18,248148000,57.650605,10.667792,Under way using engine,0.0,244.2,152.0
2024-05-29 08:45:29,248148000,57.650608,10.667797,Under way using engine,0.0,244.2,152.0
2024-05-29 08:45:39,248148000,57.650608,10.667798,Under way using engine,0.0,330.4,152.0
2024-05-29 08:45:48,248148000,57.650608,10.667798,Under way using engine,0.0,335.4,152.0
2024-05-29 08:46:00,248148000,57.650605,10.667798,Under way using engine,0.0,340.8,152.0
2024-05-29 08:46:09,248148000,57.650602,10.667795,Under way using engine,0.0,346.0,152.0
2024-05-29 08:46:19,248148000,57.6506,10.667792,Under way using engine,0.0,345.4,152.0
2024-05-29 08:46:29,248148000,57.650598,10.667792,Under way using engine,0.0,348.6,152.0
2024-05-29 08:46:39,248148000,57.650598,10.667792,Under way using engine,0.0,349.6,152.0
2024-05-29 08:46:48,248148000,57.650598,10.667792,Under way using engine,0.0,349.5,152.0
2024-05-29 08:47:00,248148000,57.6506,10.667793,Under way using engine,0.0,350.1,152.0
2024-05-29 08:47:09,248148000,57.650602,10.667793,Under way using engine,0.0,351.9,152.0
2024-05-29 08:47:19,248148000,57.650607,10.667793,Under way using engine,0.0,352.2,152.0
2024-05-29 08:47:29,248148000,57.65061,10.667793,Under way using engine,0.0,352.9,152.0
2024-05-29 08:47:39,248148000,57.650613,10.667795,Under way using engine,0.0,351.2,152.0
2024-05-29 08:47:50,248148000,57.650618,10.667797,Under way using engine,0.0,349.7,152.0
2024-05-29 08:48:00,248148000,57.65062,10.667798,Under way using engine,0.0,349.8,152.0
2024-05-29 08:48:09,248148000,57.650622,10.667797,Under way using engine,0.0,349.5,152.0
2024-05-29 08:48:19,248148000,57.650623,10.667797,Under way using engine,0.0,351.7,152.0
2024-05-29 08:48:29,248148000,57.650625,10.667793,Under way using engine,0.0,349.6,152.0
2024-05-29 08:48:39,248148000,57.650625,10.66779,Under way using engine,0.0,349.3,151.0
2024-05-29 08:48:50,248148000,57.650627,10.667785,Under way using engine,0.0,347.6,151.0
2024-05-29 08:49:00,248148000,57.650627,10.667778,Under way using engine,0.0,345.0,151.0
2024-05-29 08:49:09,248148000,57.650627,10.667773,Under way using engine,0.0,346.2,151.0
2024-05-29 08:49:19,248148000,57.650627,10.667763,Under way using engine,0.0,345.9,151.0
2024-05-29 08:49:30,248148000,57.65062,10.66776,Under way using engine,0.0,344.3,151.0
2024-05-29 08:49:39,248148000,57.650615,10.667753,Under way using engine,0.0,345.0,151.0
2024-05-29 08:49:50,248148000,57.650612,10.667748,Under way using engine,0.0,344.1,151.0
2024-05-29 08:50:00,248148000,57.650608,10.667742,Under way using engine,0.0,340.8,151.0
2024-05-29 08:50:09,248148000,57.650608,10.667735,Under way using engine,0.0,334.1,151.0
2024-05-29 08:50:19,248148000,57.650607,10.66773,Under way using engine,0.0,322.8,151.0
2024-05-29 08:50:30,248148000,57.650605,10.667723,Under way using engine,0.0,313.9,151.0
2024-05-29 08:50:39,248148000,57.650605,10.667717,Under way using engine,0.0,305.3,151.0
2024-05-29 08:50:49,248148000,57.650605,10.667717,Under way using engine,0.0,305.3,151.0
2024-05-29 08:50:50,248148000,57.650605,10.667708,Under way using engine,0.0,305.1,151.0
2024-05-29 08:51:00,248148000,57.650602,10.667703,Under way using engine,0.0,302.9,151.0
2024-05-29 08:51:09,248148000,57.650597,10.667698,Under way using engine,0.0,302.7,151.0
2024-05-29 08:51:19,248148000,57.65059,10.667697,Under way using engine,0.0,302.7,151.0
2024-05-29 08:51:30,248148000,57.650587,10.667697,Under way using engine,0.0,302.7,151.0
2024-05-29 08:51:39,248148000,57.650583,10.667698,Under way using engine,0.0,302.7,151.0
2024-05-29 08:51:50,248148000,57.65058,10.6677,Under way using engine,0.0,302.7,151.0
2024-05-29 08:52:00,248148000,57.650573,10.667703,Under way using engine,0.0,302.7,151.0
2024-05-29 08:52:09,248148000,57.650572,10.667705,Under way using engine,0.0,302.7,151.0
2024-05-29 08:52:18,248148000,57.650572,10.667703,Under way using engine,0.0,302.7,151.0
2024-05-29 08:52:30,248148000,57.650573,10.667702,Under way using engine,0.0,302.7,151.0
2024-05-29 08:52:39,248148000,57.650575,10.667702,Under way using engine,0.0,302.7,152.0
2024-05-29 08:52:50,248148000,57.650575,10.667702,Under way using engine,0.0,302.7,152.0
2024-05-29 08:53:00,248148000,57.650572,10.667705,Under way using engine,0.0,41.4,152.0
2024-05-29 08:53:09,248148000,57.650568,10.667705,Under way using engine,0.0,33.9,152.0
2024-05-29 08:53:18,248148000,57.650568,10.667705,Under way using engine,0.0,29.9,152.0
2024-05-29 08:53:30,248148000,57.650568,10.667705,Under way using engine,0.0,23.9,152.0
2024-05-29 08:53:39,248148000,57.650565,10.667702,Under way using engine,0.0,23.8,152.0
2024-05-29 08:53:50,248148000,57.65056,10.667698,Under way using engine,0.0,10.7,152.0
2024-05-29 08:54:00,248148000,57.650553,10.667697,Under way using engine,0.0,12.8,152.0
2024-05-29 08:54:09,248148000,57.650547,10.667695,Under way using engine,0.0,9.0,152.0
2024-05-29 08:54:18,248148000,57.65054,10.667692,Under way using engine,0.0,8.6,153.0
