Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:34:54,220295000,55.844123,7.570955,Engaged in fishing,3.4,178.7,175.0
2024-05-23 08:35:00,220295000,55.844032,7.570967,Engaged in fishing,3.4,179.3,174.0
2024-05-23 08:35:03,220295000,55.843978,7.570938,Engaged in fishing,3.5,180.6,175.0
2024-05-23 08:35:07,220295000,55.843933,7.57096,Engaged in fishing,3.4,178.5,175.0
2024-05-23 08:35:13,220295000,55.843828,7.57095,Engaged in fishing,3.4,179.7,176.0
2024-05-23 08:35:34,220295000,55.843503,7.570942,Engaged in fishing,3.4,181.0,177.0
2024-05-23 08:35:54,220295000,55.843185,7.570918,Engaged in fishing,3.4,182.3,177.0
2024-05-23 08:36:04,220295000,55.843025,7.5709,Engaged in fishing,3.4,182.3,178.0
2024-05-23 08:36:13,220295000,55.842882,7.5709,Engaged in fishing,3.4,181.8,177.0
2024-05-23 08:36:24,220295000,55.842723,7.570902,Engaged in fishing,3.4,181.5,178.0
2024-05-23 08:36:34,220295000,55.842547,7.570863,Engaged in fishing,3.4,183.0,179.0
2024-05-23 08:36:43,220295000,55.842403,7.570832,Engaged in fishing,3.5,184.3,179.0
2024-05-23 08:36:54,220295000,55.842223,7.5708,Engaged in fishing,3.4,185.1,179.0
2024-05-23 08:37:04,220295000,55.842077,7.57078,Engaged in fishing,3.4,184.9,179.0
2024-05-23 08:37:13,220295000,55.841933,7.570757,Engaged in fishing,3.5,185.3,179.0
2024-05-23 08:37:24,220295000,55.841763,7.570728,Engaged in fishing,3.4,185.7,180.0
2024-05-23 08:37:34,220295000,55.841607,7.57072,Engaged in fishing,3.4,183.5,179.0
2024-05-23 08:37:43,220295000,55.841458,7.570692,Engaged in fishing,3.4,184.2,180.0
2024-05-23 08:37:53,220295000,55.8413,7.570677,Engaged in fishing,3.4,183.5,176.0
2024-05-23 08:38:04,220295000,55.841128,7.570688,Engaged in fishing,3.4,179.6,175.0
2024-05-23 08:38:13,220295000,55.840995,7.570702,Engaged in fishing,3.3,178.0,175.0
2024-05-23 08:38:24,220295000,55.840837,7.570707,Engaged in fishing,3.3,177.9,174.0
2024-05-23 08:38:34,220295000,55.840675,7.570735,Engaged in fishing,3.3,177.0,174.0
2024-05-23 08:38:45,220295000,55.8405,7.570738,Engaged in fishing,3.4,177.5,174.0
2024-05-23 08:38:53,220295000,55.840358,7.570758,Engaged in fishing,3.4,176.0,173.0
2024-05-23 08:39:04,220295000,55.840205,7.570817,Engaged in fishing,3.4,172.8,172.0
2024-05-23 08:39:13,220295000,55.84006,7.57083,Engaged in fishing,3.4,172.6,171.0
2024-05-23 08:39:23,220295000,55.839908,7.570888,Engaged in fishing,3.4,170.5,171.0
2024-05-23 08:39:34,220295000,55.839723,7.570942,Engaged in fishing,3.4,170.3,171.0
2024-05-23 08:39:45,220295000,55.839568,7.571008,Engaged in fishing,3.4,168.0,171.0
2024-05-23 08:39:53,220295000,55.839435,7.571047,Engaged in fishing,3.4,170.7,171.0
2024-05-23 08:40:04,220295000,55.83927,7.571095,Engaged in fishing,3.4,168.5,170.0
2024-05-23 08:40:13,220295000,55.839107,7.571142,Engaged in fishing,3.4,169.0,171.0
2024-05-23 08:40:34,220295000,55.838805,7.571248,Engaged in fishing,3.4,171.4,170.0
2024-05-23 08:40:45,220295000,55.83863,7.571307,Engaged in fishing,3.4,170.5,170.0
2024-05-23 08:40:53,220295000,55.838505,7.571365,Engaged in fishing,3.4,168.6,169.0
2024-05-23 08:41:04,220295000,55.838335,7.57142,Engaged in fishing,3.4,168.0,169.0
2024-05-23 08:41:13,220295000,55.838185,7.571462,Engaged in fishing,3.4,168.2,169.0
2024-05-23 08:41:23,220295000,55.83805,7.57153,Engaged in fishing,3.4,167.2,169.0
2024-05-23 08:41:34,220295000,55.837868,7.571593,Engaged in fishing,3.4,166.3,169.0
2024-05-23 08:41:45,220295000,55.837715,7.571657,Engaged in fishing,3.4,165.1,168.0
2024-05-23 08:41:53,220295000,55.83757,7.57173,Engaged in fishing,3.4,166.1,169.0
2024-05-23 08:42:04,220295000,55.837413,7.57178,Engaged in fishing,3.4,168.5,168.0
2024-05-23 08:42:14,220295000,55.837258,7.571835,Engaged in fishing,3.4,167.7,168.0
2024-05-23 08:42:34,220295000,55.836955,7.57196,Engaged in fishing,3.4,167.6,168.0
2024-05-23 08:42:43,220295000,55.836818,7.572032,Engaged in fishing,3.4,167.0,168.0
2024-05-23 08:42:53,220295000,55.836655,7.572097,Engaged in fishing,3.4,165.7,169.0
2024-05-23 08:43:04,220295000,55.836495,7.572168,Engaged in fishing,3.3,167.3,168.0
2024-05-23 08:43:14,220295000,55.83636,7.572207,Engaged in fishing,3.3,168.6,168.0
2024-05-23 08:43:23,220295000,55.836222,7.572263,Engaged in fishing,3.3,167.5,168.0
