Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:00:13,232008874,55.636725,7.679132,Restricted maneuverability,0.1,128.2,212.0
2024-11-29 11:00:13,232008874,55.636725,7.679132,Restricted maneuverability,0.1,128.2,212.0
2024-11-29 11:00:13,232008874,55.636725,7.679132,Restricted maneuverability,0.1,128.2,212.0
2024-11-29 11:00:13,232008874,55.636725,7.679132,Restricted maneuverability,0.1,128.2,212.0
2024-11-29 11:00:23,232008874,55.636713,7.679135,Restricted maneuverability,0.4,117.0,212.0
2024-11-29 11:00:23,232008874,55.636713,7.679135,Restricted maneuverability,0.4,117.0,212.0
2024-11-29 11:00:32,232008874,55.636712,7.679135,Restricted maneuverability,0.5,126.2,212.0
2024-11-29 11:00:32,232008874,55.636712,7.679135,Restricted maneuverability,0.5,126.2,212.0
2024-11-29 11:00:52,232008874,55.636718,7.679135,Restricted maneuverability,0.1,42.7,212.0
2024-11-29 11:00:52,232008874,55.636718,7.679135,Restricted maneuverability,0.1,42.7,212.0
2024-11-29 11:01:03,232008874,55.636722,7.679133,Restricted maneuverability,0.2,318.9,212.0
2024-11-29 11:01:03,232008874,55.636722,7.679133,Restricted maneuverability,0.2,318.9,212.0
2024-11-29 11:01:13,232008874,55.636722,7.679137,Restricted maneuverability,0.1,113.1,212.0
2024-11-29 11:01:13,232008874,55.636722,7.679137,Restricted maneuverability,0.1,113.1,212.0
2024-11-29 11:01:23,232008874,55.636722,7.679135,Restricted maneuverability,0.1,152.3,212.0
2024-11-29 11:01:23,232008874,55.636722,7.679135,Restricted maneuverability,0.1,152.3,212.0
2024-11-29 11:01:32,232008874,55.636725,7.679128,Restricted maneuverability,0.1,287.8,212.0
2024-11-29 11:01:32,232008874,55.636725,7.679128,Restricted maneuverability,0.1,287.8,212.0
2024-11-29 11:01:42,232008874,55.636725,7.679125,Restricted maneuverability,0.1,136.0,212.0
2024-11-29 11:01:42,232008874,55.636725,7.679125,Restricted maneuverability,0.1,136.0,212.0
2024-11-29 11:01:53,232008874,55.636725,7.67912,Restricted maneuverability,0.1,143.9,212.0
2024-11-29 11:01:53,232008874,55.636725,7.67912,Restricted maneuverability,0.1,143.9,212.0
2024-11-29 11:02:02,232008874,55.636725,7.679122,Restricted maneuverability,0.2,121.7,212.0
2024-11-29 11:02:02,232008874,55.636725,7.679122,Restricted maneuverability,0.2,121.7,212.0
2024-11-29 11:02:13,232008874,55.636728,7.679115,Restricted maneuverability,0.0,273.4,213.0
2024-11-29 11:02:13,232008874,55.636728,7.679115,Restricted maneuverability,0.0,273.4,213.0
2024-11-29 11:02:23,232008874,55.636727,7.67912,Restricted maneuverability,0.1,107.3,213.0
2024-11-29 11:02:32,232008874,55.636728,7.679117,Restricted maneuverability,0.1,262.5,213.0
2024-11-29 11:02:32,232008874,55.636728,7.679117,Restricted maneuverability,0.1,262.5,213.0
2024-11-29 11:02:42,232008874,55.636728,7.67912,Restricted maneuverability,0.2,132.8,213.0
2024-11-29 11:02:42,232008874,55.636728,7.67912,Restricted maneuverability,0.2,132.8,213.0
2024-11-29 11:03:02,232008874,55.636728,7.67912,Restricted maneuverability,0.4,122.4,213.0
2024-11-29 11:03:13,232008874,55.636732,7.679113,Restricted maneuverability,0.3,307.2,213.0
