Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:31:14,235003400,55.874782,7.463782,Engaged in fishing,3.7,133.9,
2024-11-30 12:31:24,235003400,55.874745,7.464027,Engaged in fishing,2.9,91.6,
2024-11-30 12:31:45,235003400,55.874658,7.464563,Engaged in fishing,4.1,63.7,
2024-11-30 12:31:54,235003400,55.874628,7.464782,Engaged in fishing,3.1,103.6,
2024-11-30 12:32:04,235003400,55.874565,7.465007,Engaged in fishing,3.1,142.3,
2024-11-30 12:32:14,235003400,55.874518,7.465248,Engaged in fishing,2.8,103.5,
2024-11-30 12:32:24,235003400,55.874433,7.465517,Engaged in fishing,3.8,139.5,
2024-11-30 12:32:33,235003400,55.874383,7.46585,Engaged in fishing,4.7,92.9,
2024-11-30 12:32:43,235003400,55.874283,7.466123,Engaged in fishing,3.7,138.9,
2024-11-30 12:32:54,235003400,55.874182,7.466458,Engaged in fishing,4.7,132.7,
2024-11-30 12:33:04,235003400,55.874073,7.466697,Engaged in fishing,4.2,137.3,
2024-11-30 12:33:14,235003400,55.874037,7.466963,Engaged in fishing,6.0,75.6,
2024-11-30 12:33:24,235003400,55.873938,7.46721,Engaged in fishing,4.0,131.5,
2024-11-30 12:33:33,235003400,55.87386,7.467467,Engaged in fishing,3.4,113.7,
2024-11-30 12:33:43,235003400,55.873787,7.467743,Engaged in fishing,5.3,144.1,
2024-11-30 12:33:54,235003400,55.873737,7.468033,Engaged in fishing,1.8,106.7,
2024-11-30 12:34:04,235003400,55.873665,7.46827,Engaged in fishing,5.2,101.6,
2024-11-30 12:34:14,235003400,55.873607,7.468488,Engaged in fishing,2.9,112.5,
2024-11-30 12:34:24,235003400,55.873517,7.46862,Engaged in fishing,5.7,93.5,
2024-11-30 12:34:33,235003400,55.873443,7.468797,Engaged in fishing,4.0,170.3,
2024-11-30 12:34:43,235003400,55.873403,7.468963,Engaged in fishing,2.3,142.6,
2024-11-30 12:34:54,235003400,55.873365,7.469103,Engaged in fishing,2.7,105.5,
