Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:30:21,219025535,55.846345,7.569283,Engaged in fishing,4.0,0.2,2.0
2024-05-22 14:30:30,219025535,55.846513,7.569283,Engaged in fishing,4.1,0.4,2.0
2024-05-22 14:30:41,219025535,55.84672,7.569282,Engaged in fishing,4.2,0.5,2.0
2024-05-22 14:30:51,219025535,55.846887,7.569277,Engaged in fishing,3.7,358.8,2.0
2024-05-22 14:31:01,219025535,55.847075,7.569275,Engaged in fishing,4.1,1.6,2.0
2024-05-22 14:31:10,219025535,55.847262,7.569275,Engaged in fishing,3.9,359.9,3.0
2024-05-22 14:31:21,219025535,55.847468,7.569277,Engaged in fishing,4.6,358.6,2.0
2024-05-22 14:31:30,219025535,55.847615,7.569275,Engaged in fishing,4.5,359.0,3.0
2024-05-22 14:31:41,219025535,55.847837,7.569273,Engaged in fishing,3.8,358.9,3.0
2024-05-22 14:31:51,219025535,55.848003,7.569275,Engaged in fishing,3.6,1.4,2.0
2024-05-22 14:32:00,219025535,55.848192,7.569273,Engaged in fishing,4.2,359.0,3.0
2024-05-22 14:32:10,219025535,55.84838,7.569277,Engaged in fishing,3.8,1.4,2.0
2024-05-22 14:32:21,219025535,55.848582,7.569275,Engaged in fishing,3.8,359.8,2.0
2024-05-22 14:32:30,219025535,55.848733,7.569278,Engaged in fishing,4.1,0.2,3.0
2024-05-22 14:32:34,219025535,55.848733,7.569278,Engaged in fishing,4.1,0.2,3.0
2024-05-22 14:32:41,219025535,55.848958,7.569282,Engaged in fishing,3.9,1.5,3.0
2024-05-22 14:32:51,219025535,55.849128,7.569282,Engaged in fishing,3.8,358.8,3.0
2024-05-22 14:33:00,219025535,55.849313,7.569285,Engaged in fishing,3.8,0.8,3.0
2024-05-22 14:33:10,219025535,55.849497,7.56929,Engaged in fishing,3.8,1.0,3.0
2024-05-22 14:33:21,219025535,55.849703,7.569297,Engaged in fishing,4.5,1.7,3.0
2024-05-22 14:33:30,219025535,55.849853,7.569302,Engaged in fishing,2.9,1.2,3.0
2024-05-22 14:33:41,219025535,55.850072,7.56931,Engaged in fishing,4.7,1.4,3.0
2024-05-22 14:34:00,219025535,55.850427,7.569322,Engaged in fishing,4.6,1.3,2.0
2024-05-22 14:34:10,219025535,55.850613,7.569323,Engaged in fishing,4.4,1.4,2.0
2024-05-22 14:34:21,219025535,55.850817,7.56933,Engaged in fishing,4.2,0.6,3.0
2024-05-22 14:34:30,219025535,55.85097,7.569337,Engaged in fishing,4.2,3.2,3.0
2024-05-22 14:34:41,219025535,55.851192,7.569345,Engaged in fishing,4.5,1.2,3.0
2024-05-22 14:35:00,219025535,55.85154,7.56936,Engaged in fishing,3.5,4.5,6.0
2024-05-22 14:35:10,219025535,55.851725,7.569393,Engaged in fishing,3.7,6.5,7.0
2024-05-22 14:35:21,219025535,55.85193,7.569415,Engaged in fishing,4.5,3.5,6.0
2024-05-22 14:35:41,219025535,55.852298,7.56946,Engaged in fishing,3.4,5.2,7.0
2024-05-22 14:35:51,219025535,55.852482,7.569483,Engaged in fishing,3.8,3.1,7.0
2024-05-22 14:36:00,219025535,55.852648,7.569503,Engaged in fishing,3.5,4.3,7.0
2024-05-22 14:36:10,219025535,55.852833,7.569528,Engaged in fishing,3.4,5.4,8.0
2024-05-22 14:36:42,219025535,55.85341,7.569613,Engaged in fishing,3.7,5.2,8.0
2024-05-22 14:36:51,219025535,55.853595,7.569642,Engaged in fishing,4.1,5.5,8.0
2024-05-22 14:37:00,219025535,55.853762,7.569665,Engaged in fishing,4.3,3.5,8.0
2024-05-22 14:37:11,219025535,55.85394,7.569695,Engaged in fishing,3.6,5.3,9.0
2024-05-22 14:37:21,219025535,55.854142,7.56973,Engaged in fishing,4.4,4.2,8.0
2024-05-22 14:37:30,219025535,55.85431,7.56976,Engaged in fishing,4.6,5.0,8.0
2024-05-22 14:37:42,219025535,55.854512,7.569795,Engaged in fishing,3.8,4.4,8.0
2024-05-22 14:37:51,219025535,55.854697,7.56983,Engaged in fishing,4.2,5.0,8.0
2024-05-22 14:38:00,219025535,55.854863,7.569862,Engaged in fishing,4.3,7.0,8.0
2024-05-22 14:38:21,219025535,55.855252,7.569938,Engaged in fishing,4.6,5.9,8.0
2024-05-22 14:38:30,219025535,55.855418,7.569973,Engaged in fishing,4.4,4.9,8.0
2024-05-22 14:38:34,219025535,55.855418,7.569973,Engaged in fishing,4.4,4.9,8.0
2024-05-22 14:38:42,219025535,55.855623,7.570015,Engaged in fishing,3.8,7.3,9.0
2024-05-22 14:38:51,219025535,55.855807,7.570052,Engaged in fishing,4.1,5.1,9.0
2024-05-22 14:39:00,219025535,55.855973,7.570085,Engaged in fishing,4.1,5.2,9.0
2024-05-22 14:39:11,219025535,55.856157,7.570127,Engaged in fishing,3.7,7.6,9.0
2024-05-22 14:39:21,219025535,55.856357,7.570168,Engaged in fishing,4.2,6.6,9.0
2024-05-22 14:39:30,219025535,55.856523,7.570202,Engaged in fishing,4.1,6.4,9.0
2024-05-22 14:39:42,219025535,55.856725,7.570245,Engaged in fishing,3.9,7.0,9.0
2024-05-22 14:39:51,219025535,55.856908,7.570283,Engaged in fishing,3.7,5.3,9.0
2024-05-22 14:40:00,219025535,55.857073,7.570325,Engaged in fishing,4.2,6.7,9.0
2024-05-22 14:40:11,219025535,55.857257,7.57036,Engaged in fishing,4.1,6.2,8.0
2024-05-22 14:40:21,219025535,55.857458,7.570405,Engaged in fishing,3.9,7.1,9.0
2024-05-22 14:40:30,219025535,55.857625,7.570442,Engaged in fishing,4.1,6.7,9.0
2024-05-22 14:40:42,219025535,55.857827,7.570487,Engaged in fishing,4.0,7.1,9.0
2024-05-22 14:40:51,219025535,55.85801,7.570522,Engaged in fishing,3.7,7.4,9.0
2024-05-22 14:41:00,219025535,55.85818,7.570557,Engaged in fishing,3.9,5.4,4.0
2024-05-22 14:41:11,219025535,55.858365,7.570563,Engaged in fishing,4.6,1.9,3.0
2024-05-22 14:41:21,219025535,55.858565,7.570577,Engaged in fishing,3.6,4.2,4.0
2024-05-22 14:41:30,219025535,55.858732,7.570597,Engaged in fishing,3.9,0.2,2.0
2024-05-22 14:41:42,219025535,55.858935,7.570597,Engaged in fishing,4.4,0.2,0.0
