Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:19:51,220295000,55.747428,7.547595,Engaged in fishing,2.1,66.7,66.0
2024-05-23 02:19:54,220295000,55.747457,7.547637,Engaged in fishing,2.1,64.0,66.0
2024-05-23 02:19:57,220295000,55.747463,7.547698,Engaged in fishing,2.2,64.0,68.0
2024-05-23 02:20:00,220295000,55.747485,7.547772,Engaged in fishing,2.3,61.6,69.0
2024-05-23 02:20:04,220295000,55.747512,7.547842,Engaged in fishing,2.4,61.0,72.0
2024-05-23 02:20:07,220295000,55.747518,7.547892,Engaged in fishing,2.5,63.7,73.0
2024-05-23 02:20:10,220295000,55.747538,7.547967,Engaged in fishing,2.5,62.6,78.0
2024-05-23 02:20:14,220295000,55.747558,7.548058,Engaged in fishing,2.5,64.6,82.0
2024-05-23 02:20:17,220295000,55.747565,7.548103,Engaged in fishing,2.6,67.3,85.0
2024-05-23 02:20:30,220295000,55.747593,7.5484,Engaged in fishing,2.6,79.3,94.0
2024-05-23 02:20:37,220295000,55.747597,7.54852,Engaged in fishing,2.6,83.6,94.0
2024-05-23 02:20:40,220295000,55.747607,7.548592,Engaged in fishing,2.6,80.6,94.0
2024-05-23 02:20:44,220295000,55.747613,7.548683,Engaged in fishing,2.6,86.0,92.0
2024-05-23 02:20:47,220295000,55.747595,7.548735,Engaged in fishing,2.6,84.8,91.0
2024-05-23 02:20:50,220295000,55.747623,7.548805,Engaged in fishing,2.6,85.4,88.0
2024-05-23 02:20:54,220295000,55.747608,7.548893,Engaged in fishing,2.6,86.2,85.0
2024-05-23 02:20:57,220295000,55.747637,7.548953,Engaged in fishing,2.6,81.2,83.0
2024-05-23 02:21:04,220295000,55.74766,7.549113,Engaged in fishing,2.7,77.5,79.0
2024-05-23 02:21:10,220295000,55.747685,7.549242,Engaged in fishing,2.7,73.8,78.0
2024-05-23 02:21:15,220295000,55.74769,7.54933,Engaged in fishing,2.7,76.3,79.0
2024-05-23 02:21:17,220295000,55.74771,7.549395,Engaged in fishing,2.8,72.6,79.0
2024-05-23 02:21:20,220295000,55.74771,7.54948,Engaged in fishing,2.8,75.0,81.0
2024-05-23 02:21:27,220295000,55.747733,7.549612,Engaged in fishing,2.8,74.9,85.0
2024-05-23 02:21:34,220295000,55.747757,7.54978,Engaged in fishing,2.8,78.5,88.0
2024-05-23 02:21:40,220295000,55.747772,7.549913,Engaged in fishing,2.8,78.5,90.0
2024-05-23 02:21:44,220295000,55.747778,7.550003,Engaged in fishing,2.8,80.8,90.0
2024-05-23 02:21:47,220295000,55.747773,7.550068,Engaged in fishing,2.7,80.0,90.0
2024-05-23 02:21:50,220295000,55.747793,7.550143,Engaged in fishing,2.8,82.2,90.0
2024-05-23 02:21:54,220295000,55.747777,7.550217,Engaged in fishing,2.7,81.0,90.0
2024-05-23 02:21:57,220295000,55.747808,7.550288,Engaged in fishing,2.8,83.2,89.0
2024-05-23 02:22:04,220295000,55.747807,7.550468,Engaged in fishing,2.8,80.1,88.0
2024-05-23 02:22:15,220295000,55.747832,7.550693,Engaged in fishing,2.8,82.0,86.0
2024-05-23 02:22:23,220295000,55.747857,7.550878,Engaged in fishing,2.8,77.2,84.0
2024-05-23 02:22:34,220295000,55.747883,7.551128,Engaged in fishing,2.8,76.9,84.0
2024-05-23 02:22:44,220295000,55.747917,7.551367,Engaged in fishing,2.9,77.2,86.0
2024-05-23 02:22:54,220295000,55.747937,7.551575,Engaged in fishing,2.9,78.4,89.0
2024-05-23 02:23:04,220295000,55.747955,7.551837,Engaged in fishing,2.9,81.4,90.0
2024-05-23 02:23:15,220295000,55.74797,7.552072,Engaged in fishing,2.9,79.5,88.0
2024-05-23 02:23:23,220295000,55.747987,7.552252,Engaged in fishing,2.8,84.3,86.0
2024-05-23 02:23:44,220295000,55.74806,7.552772,Engaged in fishing,2.9,73.8,83.0
2024-05-23 02:23:54,220295000,55.74808,7.552978,Engaged in fishing,2.9,80.5,85.0
2024-05-23 02:24:04,220295000,55.748102,7.553238,Engaged in fishing,2.9,80.4,89.0
2024-05-23 02:24:15,220295000,55.748118,7.553467,Engaged in fishing,2.8,82.9,92.0
2024-05-23 02:24:23,220295000,55.748138,7.55365,Engaged in fishing,2.8,81.6,93.0
2024-05-23 02:24:34,220295000,55.748155,7.553908,Engaged in fishing,2.9,84.3,93.0
2024-05-23 02:24:44,220295000,55.748147,7.554127,Engaged in fishing,2.8,87.6,90.0
2024-05-23 02:24:54,220295000,55.748173,7.554357,Engaged in fishing,2.8,79.4,88.0
2024-05-23 02:25:04,220295000,55.748187,7.554578,Engaged in fishing,2.8,83.4,89.0
2024-05-23 02:25:15,220295000,55.748202,7.554808,Engaged in fishing,2.8,83.3,91.0
2024-05-23 02:25:23,220295000,55.748205,7.555,Engaged in fishing,2.8,83.3,92.0
2024-05-23 02:25:34,220295000,55.74821,7.55524,Engaged in fishing,2.7,85.5,93.0
2024-05-23 02:25:44,220295000,55.74823,7.555477,Engaged in fishing,2.8,84.7,92.0
2024-05-23 02:25:54,220295000,55.748237,7.555718,Engaged in fishing,2.8,85.3,91.0
2024-05-23 02:26:04,220295000,55.748252,7.555933,Engaged in fishing,2.8,83.9,91.0
2024-05-23 02:26:15,220295000,55.748262,7.556165,Engaged in fishing,2.8,84.8,91.0
2024-05-23 02:26:23,220295000,55.748277,7.556378,Engaged in fishing,2.8,83.8,93.0
2024-05-23 02:26:34,220295000,55.748282,7.556618,Engaged in fishing,2.8,87.0,98.0
2024-05-23 02:26:44,220295000,55.748278,7.556877,Engaged in fishing,2.8,88.7,101.0
2024-05-23 02:26:51,220295000,55.748275,7.557003,Engaged in fishing,2.8,90.5,100.0
2024-05-23 02:26:54,220295000,55.748277,7.557093,Engaged in fishing,2.8,92.9,99.0
2024-05-23 02:26:57,220295000,55.748267,7.55716,Engaged in fishing,2.8,91.0,98.0
2024-05-23 02:27:04,220295000,55.748267,7.557348,Engaged in fishing,2.8,91.5,94.0
2024-05-23 02:27:13,220295000,55.748273,7.557528,Engaged in fishing,2.8,91.3,91.0
2024-05-23 02:27:23,220295000,55.748272,7.557765,Engaged in fishing,2.8,87.4,89.0
2024-05-23 02:27:31,220295000,55.748298,7.557947,Engaged in fishing,2.8,84.1,90.0
2024-05-23 02:27:34,220295000,55.748302,7.558013,Engaged in fishing,2.8,83.5,92.0
2024-05-23 02:27:37,220295000,55.748303,7.558083,Engaged in fishing,2.8,84.1,93.0
2024-05-23 02:27:44,220295000,55.748303,7.558238,Engaged in fishing,2.8,88.1,97.0
2024-05-23 02:27:54,220295000,55.748297,7.558488,Engaged in fishing,2.8,89.1,100.0
2024-05-23 02:28:00,220295000,55.748293,7.558613,Engaged in fishing,2.8,91.1,101.0
2024-05-23 02:28:03,220295000,55.748302,7.558695,Engaged in fishing,2.8,92.7,100.0
2024-05-23 02:28:07,220295000,55.74829,7.558752,Engaged in fishing,2.8,93.1,100.0
2024-05-23 02:28:10,220295000,55.748293,7.558847,Engaged in fishing,2.8,92.8,98.0
2024-05-23 02:28:13,220295000,55.748288,7.558923,Engaged in fishing,2.8,93.7,97.0
2024-05-23 02:28:17,220295000,55.748285,7.559013,Engaged in fishing,2.8,92.7,94.0
2024-05-23 02:28:23,220295000,55.74829,7.559128,Engaged in fishing,2.8,90.6,92.0
2024-05-23 02:28:40,220295000,55.748312,7.559562,Engaged in fishing,2.9,85.2,91.0
2024-05-23 02:28:43,220295000,55.748315,7.55964,Engaged in fishing,2.9,86.4,92.0
2024-05-23 02:28:47,220295000,55.748312,7.559712,Engaged in fishing,2.9,84.6,92.0
2024-05-23 02:28:54,220295000,55.748327,7.559903,Engaged in fishing,2.9,85.9,96.0
2024-05-23 02:29:03,220295000,55.748328,7.560105,Engaged in fishing,2.9,87.4,99.0
2024-05-23 02:29:13,220295000,55.748322,7.56034,Engaged in fishing,2.9,92.9,102.0
2024-05-23 02:29:20,220295000,55.748313,7.560492,Engaged in fishing,2.8,95.1,101.0
2024-05-23 02:29:23,220295000,55.74831,7.560573,Engaged in fishing,2.9,91.0,100.0
2024-05-23 02:29:27,220295000,55.748317,7.560667,Engaged in fishing,2.9,94.0,99.0
2024-05-23 02:29:34,220295000,55.748318,7.560808,Engaged in fishing,2.8,93.1,95.0
2024-05-23 02:29:43,220295000,55.748303,7.561033,Engaged in fishing,2.8,92.2,90.0
2024-05-23 02:29:50,220295000,55.74832,7.561198,Engaged in fishing,2.8,88.7,88.0
2024-05-23 02:29:54,220295000,55.748322,7.56129,Engaged in fishing,2.8,84.4,88.0
2024-05-23 02:29:57,220295000,55.74833,7.56136,Engaged in fishing,2.8,85.6,88.0
2024-05-23 02:30:00,220295000,55.748337,7.561438,Engaged in fishing,2.9,81.2,90.0
2024-05-23 02:30:03,220295000,55.748327,7.561468,Engaged in fishing,2.8,86.4,92.0
2024-05-23 02:30:07,220295000,55.74834,7.561575,Engaged in fishing,2.8,81.2,94.0
2024-05-23 02:30:13,220295000,55.748333,7.561735,Engaged in fishing,2.8,86.7,97.0
2024-05-23 02:30:23,220295000,55.748343,7.561962,Engaged in fishing,2.8,89.8,101.0
2024-05-23 02:30:30,220295000,55.748337,7.562118,Engaged in fishing,2.8,91.7,101.0
2024-05-23 02:30:34,220295000,55.748333,7.562208,Engaged in fishing,2.8,92.2,101.0
2024-05-23 02:30:36,220295000,55.748333,7.562208,Engaged in fishing,2.8,92.2,101.0
2024-05-23 02:30:37,220295000,55.748327,7.562277,Engaged in fishing,2.8,94.5,99.0
2024-05-23 02:30:43,220295000,55.748325,7.562435,Engaged in fishing,2.8,93.7,96.0
2024-05-23 02:30:54,220295000,55.748327,7.5627,Engaged in fishing,2.9,90.5,91.0
2024-05-23 02:31:03,220295000,55.74834,7.562885,Engaged in fishing,2.9,86.6,88.0
2024-05-23 02:31:11,220295000,55.748357,7.563067,Engaged in fishing,2.9,85.5,90.0
2024-05-23 02:31:13,220295000,55.748358,7.563138,Engaged in fishing,2.9,83.4,91.0
2024-05-23 02:31:17,220295000,55.748363,7.563232,Engaged in fishing,2.9,85.2,94.0
2024-05-23 02:31:23,220295000,55.748368,7.563373,Engaged in fishing,2.9,86.7,98.0
2024-05-23 02:31:34,220295000,55.748355,7.563588,Engaged in fishing,2.8,90.2,104.0
2024-05-23 02:31:40,220295000,55.748347,7.563742,Engaged in fishing,2.7,94.1,105.0
2024-05-23 02:31:43,220295000,55.748353,7.563808,Engaged in fishing,2.7,92.4,105.0
2024-05-23 02:31:47,220295000,55.748342,7.56387,Engaged in fishing,2.7,95.3,104.0
2024-05-23 02:31:50,220295000,55.74834,7.56396,Engaged in fishing,2.7,94.7,103.0
2024-05-23 02:31:54,220295000,55.748335,7.564045,Engaged in fishing,2.7,95.4,100.0
2024-05-23 02:31:57,220295000,55.748338,7.564088,Engaged in fishing,2.7,94.1,100.0
2024-05-23 02:32:03,220295000,55.748335,7.56423,Engaged in fishing,2.7,93.3,96.0
2024-05-23 02:32:13,220295000,55.748337,7.564455,Engaged in fishing,2.7,89.7,93.0
2024-05-23 02:32:23,220295000,55.748348,7.564678,Engaged in fishing,2.7,85.7,94.0
2024-05-23 02:32:27,220295000,55.748347,7.564758,Engaged in fishing,2.6,87.9,94.0
2024-05-23 02:32:30,220295000,55.748353,7.564847,Engaged in fishing,2.7,84.5,95.0
2024-05-23 02:32:34,220295000,55.748358,7.564917,Engaged in fishing,2.7,88.0,97.0
2024-05-23 02:32:37,220295000,55.748362,7.56498,Engaged in fishing,2.7,84.0,98.0
2024-05-23 02:32:43,220295000,55.748363,7.565103,Engaged in fishing,2.6,87.6,101.0
2024-05-23 02:32:54,220295000,55.748358,7.565352,Engaged in fishing,2.6,94.0,105.0
2024-05-23 02:33:00,220295000,55.74835,7.565468,Engaged in fishing,2.5,92.7,105.0
