Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:15:08,257341000,55.669178,7.65976,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:15:18,257341000,55.669175,7.659747,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:15:38,257341000,55.669163,7.659753,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:15:47,257341000,55.669157,7.659737,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:15:58,257341000,55.669152,7.659722,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:16:08,257341000,55.669147,7.659703,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:16:18,257341000,55.669132,7.659705,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:16:38,257341000,55.669133,7.659667,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:16:47,257341000,55.669127,7.659665,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:16:58,257341000,55.669123,7.659648,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:17:08,257341000,55.669113,7.659637,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:17:19,257341000,55.669112,7.659625,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:17:28,257341000,55.669107,7.659612,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:17:39,257341000,55.669097,7.659613,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:17:47,257341000,55.66909,7.659597,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:17:58,257341000,55.66909,7.659575,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:18:08,257341000,55.669087,7.659573,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:18:12,257341000,55.669087,7.659573,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:18:13,257341000,55.669087,7.659573,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:18:19,257341000,55.669085,7.65954,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:18:39,257341000,55.669073,7.659542,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:18:47,257341000,55.669068,7.659528,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:18:58,257341000,55.669067,7.659508,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:19:08,257341000,55.669058,7.659502,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:19:19,257341000,55.669048,7.659497,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:19:28,257341000,55.66904,7.65949,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:19:39,257341000,55.669035,7.659475,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:19:57,257341000,55.669018,7.659448,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:20:08,257341000,55.66901,7.659433,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:20:19,257341000,55.669005,7.659415,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:20:39,257341000,55.668992,7.659383,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:20:48,257341000,55.668985,7.65937,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:20:57,257341000,55.668975,7.659368,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:21:08,257341000,55.668968,7.659345,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:21:57,257341000,55.668938,7.659292,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:22:08,257341000,55.66893,7.659287,Restricted maneuverability,0.4,232.0,52.0
2024-11-29 14:22:19,257341000,55.668932,7.659253,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:22:29,257341000,55.668917,7.65926,Restricted maneuverability,0.2,231.0,51.0
2024-11-29 14:22:38,257341000,55.668907,7.659248,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:22:48,257341000,55.668903,7.659222,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:22:57,257341000,55.66889,7.659217,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:23:08,257341000,55.66888,7.659198,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:23:19,257341000,55.668872,7.659178,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:23:29,257341000,55.668865,7.659162,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:23:38,257341000,55.668858,7.65914,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:23:48,257341000,55.668852,7.659125,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:23:57,257341000,55.668845,7.659112,Restricted maneuverability,0.2,231.0,52.0
2024-11-29 14:24:08,257341000,55.668843,7.659095,Restricted maneuverability,0.2,231.0,51.0
2024-11-29 14:24:09,257341000,55.668843,7.659095,Restricted maneuverability,0.2,231.0,51.0
2024-11-29 14:24:29,257341000,55.668835,7.659062,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:24:38,257341000,55.668832,7.65905,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:24:48,257341000,55.668825,7.659037,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 14:24:57,257341000,55.668817,7.659023,Restricted maneuverability,0.2,231.0,51.0
2024-11-29 14:25:08,257341000,55.668803,7.659008,Restricted maneuverability,0.3,231.0,51.0
2024-11-29 14:25:19,257341000,55.668792,7.658998,Restricted maneuverability,0.2,232.0,52.0
