Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:30:07,219007027,57.63724,10.73485,Engaged in fishing,1.6,229.3,228.0
2024-05-30 22:30:10,219007027,57.637223,10.734818,Engaged in fishing,1.6,229.0,231.0
2024-05-30 22:30:14,219007027,57.637207,10.73479,Engaged in fishing,1.6,228.7,239.0
2024-05-30 22:30:21,219007027,57.637165,10.734737,Engaged in fishing,1.6,230.6,240.0
2024-05-30 22:30:24,219007027,57.637143,10.7347,Engaged in fishing,1.6,233.0,238.0
2024-05-30 22:30:27,219007027,57.637132,10.734663,Engaged in fishing,1.6,234.7,238.0
2024-05-30 22:30:31,219007027,57.637122,10.734625,Engaged in fishing,1.6,236.1,237.0
2024-05-30 22:30:33,219007027,57.637115,10.734598,Engaged in fishing,1.6,237.0,237.0
2024-05-30 22:30:37,219007027,57.637103,10.73453,Engaged in fishing,1.6,238.7,237.0
2024-05-30 22:30:40,219007027,57.637097,10.734488,Engaged in fishing,1.6,239.7,237.0
2024-05-30 22:30:44,219007027,57.637092,10.734448,Engaged in fishing,1.6,240.4,237.0
2024-05-30 22:30:47,219007027,57.637078,10.734393,Engaged in fishing,1.6,240.9,237.0
2024-05-30 22:30:51,219007027,57.63707,10.73435,Engaged in fishing,1.6,241.5,236.0
2024-05-30 22:30:53,219007027,57.637062,10.734305,Engaged in fishing,1.6,241.7,235.0
2024-05-30 22:31:03,219007027,57.637023,10.734168,Engaged in fishing,1.9,239.9,233.0
2024-05-30 22:31:14,219007027,57.63695,10.733995,Engaged in fishing,2.0,238.6,244.0
2024-05-30 22:31:20,219007027,57.636918,10.733887,Engaged in fishing,2.1,241.3,246.0
2024-05-30 22:31:24,219007027,57.636905,10.733817,Engaged in fishing,2.1,243.3,246.0
2024-05-30 22:31:27,219007027,57.636892,10.73376,Engaged in fishing,2.2,244.6,246.0
2024-05-30 22:31:30,219007027,57.63688,10.73371,Engaged in fishing,2.2,245.8,247.0
2024-05-30 22:31:33,219007027,57.636873,10.733677,Engaged in fishing,2.3,246.7,248.0
2024-05-30 22:31:37,219007027,57.636857,10.733595,Engaged in fishing,2.3,248.5,248.0
2024-05-30 22:31:44,219007027,57.63684,10.733475,Engaged in fishing,2.3,250.4,250.0
2024-05-30 22:31:47,219007027,57.636828,10.733388,Engaged in fishing,2.4,251.3,250.0
2024-05-30 22:31:50,219007027,57.636818,10.733322,Engaged in fishing,2.4,252.2,251.0
2024-05-30 22:31:53,219007027,57.63681,10.73325,Engaged in fishing,2.4,252.8,252.0
2024-05-30 22:32:00,219007027,57.636788,10.7331,Engaged in fishing,2.5,254.2,253.0
2024-05-30 22:32:03,219007027,57.636782,10.733055,Engaged in fishing,2.5,254.7,254.0
2024-05-30 22:32:14,219007027,57.636753,10.732835,Engaged in fishing,2.5,256.9,256.0
2024-05-30 22:32:24,219007027,57.636738,10.732592,Engaged in fishing,2.5,258.7,259.0
2024-05-30 22:32:34,219007027,57.636732,10.732393,Engaged in fishing,2.5,260.3,261.0
2024-05-30 22:32:44,219007027,57.636723,10.732168,Engaged in fishing,2.5,261.9,263.0
2024-05-30 22:32:53,219007027,57.636718,10.731953,Engaged in fishing,2.4,263.6,263.0
2024-05-30 22:33:03,219007027,57.63671,10.73177,Engaged in fishing,2.3,264.6,263.0
2024-05-30 22:33:14,219007027,57.636702,10.731542,Engaged in fishing,2.4,264.5,266.0
2024-05-30 22:33:24,219007027,57.636705,10.731295,Engaged in fishing,2.5,265.9,268.0
