Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 10:46:30,219616000,55.324137,7.9694,Under way using engine,4.5,223.7,229.0
2024-11-26 10:46:36,219616000,55.324053,7.969205,Under way using engine,4.3,227.8,232.0
2024-11-26 10:46:43,219616000,55.323995,7.96902,Under way using engine,4.4,236.1,232.0
2024-11-26 10:46:47,219616000,55.323952,7.968933,Under way using engine,4.1,234.3,231.0
2024-11-26 10:47:04,219616000,55.32378,7.96851,Under way using engine,4.1,239.8,232.0
2024-11-26 10:47:06,219616000,55.323732,7.968482,Under way using engine,3.7,224.1,231.0
2024-11-26 10:47:10,219616000,55.323707,7.968358,Under way using engine,3.6,238.0,232.0
2024-11-26 10:47:14,219616000,55.323663,7.968257,Under way using engine,4.3,235.7,231.0
2024-11-26 10:47:43,219616000,55.323368,7.96751,Under way using engine,3.8,236.3,235.0
2024-11-26 10:49:00,219616000,55.322578,7.965162,Under way using engine,4.7,245.3,235.0
2024-11-26 10:49:04,219616000,55.322548,7.965058,Under way using engine,4.6,242.5,234.0
2024-11-26 10:49:10,219616000,55.322495,7.964842,Under way using engine,4.9,253.2,236.0
2024-11-26 10:49:14,219616000,55.322428,7.964708,Under way using engine,5.1,237.7,235.0
2024-11-26 10:49:16,219616000,55.322393,7.964605,Under way using engine,5.1,239.9,235.0
2024-11-26 10:49:20,219616000,55.322362,7.964427,Under way using engine,5.4,244.7,233.0
2024-11-26 10:49:57,219616000,55.321833,7.963165,Under way using engine,5.6,237.5,228.0
2024-11-26 10:50:06,219616000,55.321683,7.9628,Under way using engine,5.8,237.9,231.0
2024-11-26 10:50:14,219616000,55.321587,7.96255,Under way using engine,5.5,237.4,232.0
2024-11-26 10:51:33,219616000,55.320405,7.959805,Under way using engine,5.6,239.3,230.0
2024-11-26 10:51:53,219616000,55.320097,7.959122,Under way using engine,5.7,228.0,223.0
2024-11-26 10:52:30,219616000,55.31964,7.958015,Under way using engine,4.9,234.2,233.0
2024-11-26 10:52:53,219616000,55.319365,7.957198,Under way using engine,5.4,235.7,227.0
2024-11-26 10:54:09,219616000,55.318265,7.954698,Under way using engine,5.4,239.8,232.0
2024-11-26 10:54:12,219616000,55.318222,7.954605,Under way using engine,5.2,234.2,232.0
2024-11-26 10:54:19,219616000,55.318128,7.954297,Under way using engine,5.1,244.4,234.0
2024-11-26 10:54:26,219616000,55.318038,7.95407,Under way using engine,4.9,245.0,232.0
2024-11-26 10:55:42,219616000,55.316918,7.951518,Under way using engine,4.1,229.2,233.0
2024-11-26 10:55:43,219616000,55.31691,7.951487,Under way using engine,4.2,231.7,233.0
2024-11-26 10:55:46,219616000,55.316898,7.95137,Under way using engine,4.2,244.8,234.0
2024-11-26 10:56:26,219616000,55.316367,7.950107,Under way using engine,5.3,231.4,222.0
2024-11-26 10:57:04,219616000,55.315707,7.94891,Under way using engine,5.4,231.8,226.0
2024-11-26 10:57:18,219616000,55.315488,7.948538,Under way using engine,5.1,230.1,232.0
2024-11-26 10:57:23,219616000,55.315397,7.948337,Under way using engine,5.4,228.5,233.0
2024-11-26 10:57:30,219616000,55.315323,7.948152,Under way using engine,5.0,229.1,234.0
2024-11-26 10:57:39,219616000,55.31519,7.947838,Under way using engine,4.8,233.1,233.0
2024-11-26 10:57:42,219616000,55.315175,7.94773,Under way using engine,4.8,240.8,233.0
2024-11-26 10:57:50,219616000,55.315092,7.947507,Under way using engine,4.9,247.0,231.0
2024-11-26 10:59:06,219616000,55.313882,7.945033,Under way using engine,6.1,232.6,231.0
2024-11-26 10:59:12,219616000,55.313807,7.94481,Under way using engine,5.8,234.3,233.0
2024-11-26 10:59:17,219616000,55.313757,7.94465,Under way using engine,5.9,237.1,233.0
2024-11-26 10:59:19,219616000,55.313728,7.944553,Under way using engine,5.3,239.5,233.0
2024-11-26 10:59:23,219616000,55.31367,7.944388,Under way using engine,5.6,237.9,232.0
2024-11-26 10:59:50,219616000,55.313258,7.943492,Under way using engine,5.5,227.0,222.0
2024-11-26 11:00:16,219616000,55.312803,7.942605,Under way using engine,6.0,225.4,231.0
2024-11-26 11:00:23,219616000,55.312733,7.94236,Under way using engine,4.9,231.2,233.0
2024-11-26 11:00:26,219616000,55.312693,7.94225,Under way using engine,4.9,235.3,236.0
2024-11-26 11:00:30,219616000,55.312697,7.942095,Under way using engine,5.0,251.8,236.0
2024-11-26 11:00:57,219616000,55.312407,7.941298,Under way using engine,3.8,231.0,219.0
2024-11-26 11:00:59,219616000,55.312342,7.941258,Under way using engine,4.1,216.9,221.0
2024-11-26 11:01:06,219616000,55.312292,7.941107,Under way using engine,3.4,221.8,220.0
2024-11-26 11:01:16,219616000,55.312165,7.940877,Under way using engine,4.3,227.5,223.0
