Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:45:06,219613000,55.020633,7.80045,Under way using engine,1.4,335.1,340.0
2024-11-29 17:45:26,219613000,55.020783,7.800367,Under way using engine,1.7,340.7,339.0
2024-11-29 17:45:35,219613000,55.020833,7.800317,Under way using engine,1.7,333.8,340.0
2024-11-29 17:45:56,219613000,55.021,7.80015,Under way using engine,1.9,330.2,334.0
2024-11-29 17:45:59,219613000,55.021033,7.800117,Under way using engine,2.1,325.3,332.0
2024-11-29 17:46:02,219613000,55.02105,7.8001,Under way using engine,1.8,328.4,331.0
2024-11-29 17:46:03,219613000,55.02105,7.8001,Under way using engine,1.8,326.7,330.0
2024-11-29 17:46:06,219613000,55.021067,7.800067,Under way using engine,1.9,319.1,328.0
2024-11-29 17:46:15,219613000,55.0211,7.799983,Under way using engine,1.6,310.7,321.0
2024-11-29 17:46:19,219613000,55.021117,7.79995,Under way using engine,1.5,311.1,319.0
2024-11-29 17:46:56,219613000,55.021267,7.799633,Under way using engine,1.5,307.6,305.0
2024-11-29 17:47:02,219613000,55.0213,7.799583,Under way using engine,1.6,314.7,305.0
2024-11-29 17:47:56,219613000,55.021583,7.79885,Under way using engine,2.2,299.1,297.0
2024-11-29 17:47:56,219613000,55.021583,7.79885,Under way using engine,2.2,299.1,297.0
2024-11-29 17:48:15,219613000,55.021667,7.798533,Under way using engine,2.5,296.1,297.0
2024-11-29 17:48:46,219613000,55.021817,7.79795,Under way using engine,2.6,293.4,295.0
2024-11-29 17:48:56,219613000,55.021883,7.79775,Under way using engine,2.6,295.5,296.0
2024-11-29 17:48:56,219613000,55.021883,7.79775,Under way using engine,2.6,295.5,296.0
2024-11-29 17:49:05,219613000,55.021917,7.7976,Under way using engine,2.6,294.8,296.0
2024-11-29 17:49:15,219613000,55.021967,7.7974,Under way using engine,2.7,295.4,297.0
2024-11-29 17:49:26,219613000,55.022033,7.797167,Under way using engine,2.8,295.9,297.0
2024-11-29 17:50:46,219613000,55.022633,7.795517,Under way using engine,3.8,306.3,307.0
2024-11-29 17:50:56,219613000,55.02275,7.79525,Under way using engine,3.9,304.2,307.0
2024-11-29 17:51:56,219613000,55.023733,7.79335,Under way using engine,6.1,313.7,315.0
2024-11-29 17:52:37,219613000,55.02455,7.791717,Under way using engine,7.0,310.3,312.0
2024-11-29 17:52:45,219613000,55.024717,7.79135,Under way using engine,7.2,309.7,312.0
2024-11-29 17:52:56,219613000,55.024967,7.790817,Under way using engine,7.3,309.9,312.0
2024-11-29 17:53:37,219613000,55.025867,7.789,Under way using engine,7.6,310.3,312.0
2024-11-29 17:53:37,219613000,55.025867,7.789,Under way using engine,7.6,310.3,312.0
2024-11-29 17:54:36,219613000,55.02725,7.78615,Under way using engine,7.8,311.2,314.0
2024-11-29 17:55:06,219613000,55.02795,7.784783,Under way using engine,8.0,312.0,313.0
2024-11-29 17:55:26,219613000,55.028433,7.783833,Under way using engine,7.9,311.6,313.0
2024-11-29 17:55:26,219613000,55.028433,7.783833,Under way using engine,7.9,311.6,313.0
2024-11-29 17:55:36,219613000,55.028683,7.783317,Under way using engine,8.0,310.8,312.0
2024-11-29 17:55:45,219613000,55.028883,7.782933,Under way using engine,7.8,310.6,312.0
2024-11-29 17:55:56,219613000,55.029167,7.782367,Under way using engine,7.8,311.4,312.0
2024-11-29 17:55:56,219613000,55.029167,7.782367,Under way using engine,7.8,311.4,312.0
2024-11-29 17:57:06,219613000,55.03075,7.779033,Under way using engine,7.8,309.9,312.0
2024-11-29 17:57:06,219613000,55.03075,7.779033,Under way using engine,7.8,309.9,312.0
2024-11-29 17:57:16,219613000,55.031,7.778567,Under way using engine,7.8,310.6,312.0
2024-11-29 17:57:26,219613000,55.031233,7.778083,Under way using engine,7.8,311.8,313.0
