Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 18:31:13,219437000,55.870505,7.000345,Under way using engine,18.3,33.0,29.0
2024-11-25 18:31:19,219437000,55.87094,7.00081,Under way using engine,18.3,30.1,30.0
2024-11-25 18:31:25,219437000,55.871375,7.001243,Under way using engine,18.1,29.4,29.0
2024-11-25 18:31:31,219437000,55.871807,7.001735,Under way using engine,18.2,34.9,30.0
2024-11-25 18:31:38,219437000,55.872275,7.002245,Under way using engine,18.1,31.1,29.0
2024-11-25 18:31:43,219437000,55.872643,7.00266,Under way using engine,18.0,32.8,28.0
2024-11-25 18:31:49,219437000,55.873043,7.003165,Under way using engine,18.1,33.9,28.0
2024-11-25 18:31:55,219437000,55.873498,7.003552,Under way using engine,17.9,25.9,27.0
2024-11-25 18:32:01,219437000,55.873912,7.004068,Under way using engine,18.3,37.1,27.0
2024-11-25 18:32:07,219437000,55.87435,7.004487,Under way using engine,18.0,25.4,27.0
2024-11-25 18:32:13,219437000,55.874783,7.004877,Under way using engine,17.9,30.1,27.0
2024-11-25 18:32:19,219437000,55.875218,7.005325,Under way using engine,17.9,28.6,27.0
2024-11-25 18:32:25,219437000,55.875655,7.005725,Under way using engine,17.9,26.5,27.0
2024-11-25 18:32:38,219437000,55.876607,7.006645,Under way using engine,17.9,25.8,28.0
2024-11-25 18:32:43,219437000,55.876972,7.006987,Under way using engine,17.9,29.9,28.0
2024-11-25 18:32:49,219437000,55.877407,7.007417,Under way using engine,17.7,28.2,28.0
2024-11-25 18:32:56,219437000,55.877823,7.007875,Under way using engine,17.8,30.2,28.0
2024-11-25 18:33:01,219437000,55.878278,7.008268,Under way using engine,18.1,25.4,29.0
2024-11-25 18:33:07,219437000,55.87871,7.008708,Under way using engine,17.9,29.8,29.0
2024-11-25 18:33:13,219437000,55.879143,7.009165,Under way using engine,17.8,31.2,30.0
2024-11-25 18:33:19,219437000,55.87958,7.009575,Under way using engine,17.8,27.4,29.0
2024-11-25 18:33:25,219437000,55.879993,7.010042,Under way using engine,18.1,33.7,31.0
2024-11-25 18:33:32,219437000,55.880413,7.010463,Under way using engine,17.9,27.9,30.0
2024-11-25 18:33:38,219437000,55.880895,7.011025,Under way using engine,18.0,36.6,30.0
2024-11-25 18:33:43,219437000,55.881248,7.011415,Under way using engine,17.7,28.0,30.0
2024-11-25 18:33:49,219437000,55.881683,7.011838,Under way using engine,17.9,31.4,29.0
2024-11-25 18:33:56,219437000,55.882118,7.012325,Under way using engine,17.9,30.9,31.0
2024-11-25 18:34:01,219437000,55.882553,7.01274,Under way using engine,18.0,28.1,31.0
2024-11-25 18:34:13,219437000,55.883387,7.013703,Under way using engine,17.8,34.2,32.0
2024-11-25 18:34:19,219437000,55.883825,7.014128,Under way using engine,18.0,28.1,31.0
2024-11-25 18:34:25,219437000,55.88424,7.014607,Under way using engine,17.9,32.9,32.0
2024-11-25 18:34:38,219437000,55.885075,7.015577,Under way using engine,18.0,34.5,32.0
2024-11-25 18:34:43,219437000,55.885495,7.016038,Under way using engine,17.9,29.7,32.0
2024-11-25 18:34:49,219437000,55.88593,7.016492,Under way using engine,18.0,31.4,32.0
2024-11-25 18:34:56,219437000,55.886327,7.017037,Under way using engine,17.8,36.0,32.0
2024-11-25 18:35:01,219437000,55.886732,7.017457,Under way using engine,17.9,29.8,32.0
2024-11-25 18:35:07,219437000,55.887165,7.017925,Under way using engine,17.9,31.8,31.0
2024-11-25 18:35:14,219437000,55.887567,7.018448,Under way using engine,18.0,32.9,31.0
2024-11-25 18:35:19,219437000,55.888003,7.018873,Under way using engine,17.9,29.4,31.0
2024-11-25 18:35:25,219437000,55.888418,7.019347,Under way using engine,18.0,32.8,31.0
2024-11-25 18:35:32,219437000,55.888853,7.019813,Under way using engine,18.0,30.2,32.0
2024-11-25 18:35:38,219437000,55.889287,7.020267,Under way using engine,18.0,32.3,32.0
2024-11-25 18:35:43,219437000,55.889703,7.020755,Under way using engine,18.1,33.0,33.0
2024-11-25 18:35:49,219437000,55.890103,7.021258,Under way using engine,18.0,34.8,32.0
2024-11-25 18:35:56,219437000,55.89054,7.021722,Under way using engine,18.0,32.8,32.0
2024-11-25 18:36:01,219437000,55.890873,7.022143,Under way using engine,18.1,36.0,32.0
2024-11-25 18:36:07,219437000,55.891377,7.022723,Under way using engine,18.3,31.0,32.0
2024-11-25 18:36:19,219437000,55.89219,7.023735,Under way using engine,17.9,38.1,32.0
2024-11-25 18:36:25,219437000,55.892615,7.024168,Under way using engine,17.9,28.1,31.0
2024-11-25 18:36:30,219437000,55.892615,7.024168,Under way using engine,17.9,28.1,31.0
2024-11-25 18:36:32,219437000,55.893045,7.024667,Under way using engine,18.3,37.9,31.0
2024-11-25 18:36:38,219437000,55.893448,7.025158,Under way using engine,17.9,29.8,31.0
2024-11-25 18:36:43,219437000,55.893883,7.02559,Under way using engine,17.7,30.2,31.0
2024-11-25 18:36:49,219437000,55.894233,7.026,Under way using engine,17.9,34.9,31.0
2024-11-25 18:36:56,219437000,55.894703,7.026543,Under way using engine,17.9,30.0,30.0
2024-11-25 18:37:01,219437000,55.895073,7.026888,Under way using engine,18.1,27.0,30.0
2024-11-25 18:37:07,219437000,55.895552,7.027472,Under way using engine,18.0,37.3,31.0
2024-11-25 18:37:14,219437000,55.895973,7.027912,Under way using engine,17.9,27.8,32.0
2024-11-25 18:37:19,219437000,55.896407,7.028367,Under way using engine,17.9,31.7,31.0
2024-11-25 18:37:25,219437000,55.896823,7.028837,Under way using engine,17.8,31.9,32.0
2024-11-25 18:37:32,219437000,55.89724,7.029343,Under way using engine,17.8,33.9,32.0
2024-11-25 18:37:38,219437000,55.897678,7.029783,Under way using engine,17.9,28.9,32.0
2024-11-25 18:37:44,219437000,55.898092,7.030243,Under way using engine,17.8,33.1,32.0
2024-11-25 18:37:49,219437000,55.898425,7.030683,Under way using engine,17.9,36.3,32.0
2024-11-25 18:37:56,219437000,55.898932,7.03122,Under way using engine,18.0,28.3,32.0
2024-11-25 18:38:07,219437000,55.899763,7.032198,Under way using engine,17.8,33.2,32.0
2024-11-25 18:38:14,219437000,55.900182,7.032667,Under way using engine,17.9,32.4,33.0
2024-11-25 18:38:19,219437000,55.9006,7.03317,Under way using engine,18.2,33.4,32.0
2024-11-25 18:38:25,219437000,55.901035,7.033635,Under way using engine,18.2,32.9,31.0
2024-11-25 18:38:31,219437000,55.901368,7.034057,Under way using engine,18.0,35.5,31.0
2024-11-25 18:38:38,219437000,55.901857,7.034613,Under way using engine,17.9,27.7,31.0
2024-11-25 18:38:44,219437000,55.902307,7.03503,Under way using engine,17.9,28.7,32.0
2024-11-25 18:38:49,219437000,55.902637,7.03544,Under way using engine,18.2,36.0,32.0
2024-11-25 18:38:56,219437000,55.903123,7.035985,Under way using engine,18.1,29.4,33.0
2024-11-25 18:38:56,219437000,55.903123,7.035985,Under way using engine,18.1,29.4,33.0
2024-11-25 18:39:01,219437000,55.903472,7.036375,Under way using engine,17.6,33.5,34.0
2024-11-25 18:39:08,219437000,55.903937,7.037,Under way using engine,17.9,35.5,34.0
2024-11-25 18:39:08,219437000,55.903937,7.037,Under way using engine,17.9,35.5,34.0
2024-11-25 18:39:14,219437000,55.904375,7.037478,Under way using engine,18.0,31.0,34.0
2024-11-25 18:39:14,219437000,55.904375,7.037478,Under way using engine,18.0,31.0,34.0
2024-11-25 18:39:19,219437000,55.90479,7.037953,Under way using engine,17.9,37.6,33.0
2024-11-25 18:39:31,219437000,55.905533,7.038888,Under way using engine,18.0,29.0,32.0
2024-11-25 18:39:38,219437000,55.906012,7.039507,Under way using engine,18.3,39.2,31.0
2024-11-25 18:39:44,219437000,55.906417,7.040012,Under way using engine,17.9,31.4,32.0
2024-11-25 18:39:49,219437000,55.906787,7.040358,Under way using engine,17.9,31.3,31.0
2024-11-25 18:39:56,219437000,55.907268,7.040952,Under way using engine,18.1,32.5,31.0
2024-11-25 18:40:01,219437000,55.90762,7.041348,Under way using engine,17.9,32.2,31.0
2024-11-25 18:40:08,219437000,55.908103,7.041903,Under way using engine,18.1,32.2,32.0
2024-11-25 18:40:14,219437000,55.90854,7.042367,Under way using engine,18.0,31.6,30.0
2024-11-25 18:40:19,219437000,55.908957,7.042838,Under way using engine,17.9,33.0,31.0
