Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:13:41,219015362,55.80702,7.713742,Reserved for future amendment [HSC],8.5,52.0,54.0
2024-05-23 14:14:01,219015362,55.807482,7.714842,Reserved for future amendment [HSC],8.4,52.0,53.0
2024-05-23 14:14:11,219015362,55.807693,7.715353,Reserved for future amendment [HSC],8.5,52.0,53.0
2024-05-23 14:14:20,219015362,55.807913,7.715918,Reserved for future amendment [HSC],8.5,53.0,54.0
2024-05-23 14:14:31,219015362,55.808138,7.716483,Reserved for future amendment [HSC],8.4,54.0,53.0
2024-05-23 14:14:41,219015362,55.808393,7.7171,Reserved for future amendment [HSC],8.4,54.0,51.0
2024-05-23 14:15:02,219015362,55.808868,7.718185,Reserved for future amendment [HSC],8.4,53.0,54.0
2024-05-23 14:15:10,219015362,55.809087,7.718688,Reserved for future amendment [HSC],8.4,53.0,51.0
2024-05-23 14:15:20,219015362,55.80933,7.719228,Reserved for future amendment [HSC],8.4,52.0,51.0
2024-05-23 14:15:31,219015362,55.809547,7.719802,Reserved for future amendment [HSC],8.4,52.0,51.0
2024-05-23 14:15:41,219015362,55.809827,7.720393,Reserved for future amendment [HSC],8.5,52.0,50.0
2024-05-23 14:16:02,219015362,55.810272,7.721523,Reserved for future amendment [HSC],8.4,54.0,52.0
2024-05-23 14:16:10,219015362,55.810482,7.722025,Reserved for future amendment [HSC],8.4,53.0,51.0
2024-05-23 14:16:20,219015362,55.810727,7.722565,Reserved for future amendment [HSC],8.4,52.0,52.0
2024-05-23 14:16:31,219015362,55.810963,7.723112,Reserved for future amendment [HSC],8.4,53.0,50.0
2024-05-23 14:16:41,219015362,55.811218,7.723632,Reserved for future amendment [HSC],8.4,51.0,47.0
2024-05-23 14:16:52,219015362,55.811497,7.724202,Reserved for future amendment [HSC],8.4,49.0,50.0
2024-05-23 14:17:02,219015362,55.811748,7.724728,Reserved for future amendment [HSC],8.4,50.0,50.0
2024-05-23 14:17:10,219015362,55.81197,7.725217,Reserved for future amendment [HSC],8.4,50.0,49.0
2024-05-23 14:17:20,219015362,55.812225,7.725745,Reserved for future amendment [HSC],8.4,50.0,50.0
2024-05-23 14:17:31,219015362,55.812477,7.726275,Reserved for future amendment [HSC],8.4,49.0,51.0
2024-05-23 14:17:41,219015362,55.812715,7.726837,Reserved for future amendment [HSC],8.5,50.0,51.0
2024-05-23 14:17:52,219015362,55.812983,7.727425,Reserved for future amendment [HSC],8.4,50.0,49.0
2024-05-23 14:18:02,219015362,55.813235,7.727958,Reserved for future amendment [HSC],8.5,50.0,52.0
2024-05-23 14:18:10,219015362,55.813455,7.728448,Reserved for future amendment [HSC],8.4,50.0,52.0
2024-05-23 14:18:20,219015362,55.813687,7.729007,Reserved for future amendment [HSC],8.4,51.0,52.0
2024-05-23 14:18:31,219015362,55.81393,7.729545,Reserved for future amendment [HSC],8.4,51.0,50.0
