Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:55:18,210172000,55.652088,7.249032,Under way using engine,11.1,200.0,201.0
2024-11-28 16:55:28,210172000,55.65156,7.248648,Under way using engine,11.1,201.3,201.0
2024-11-28 16:55:37,210172000,55.651128,7.248345,Under way using engine,11.1,201.0,200.0
2024-11-28 16:55:37,210172000,55.651128,7.248345,Under way using engine,11.1,201.0,200.0
2024-11-28 16:55:46,210172000,55.650683,7.248058,Under way using engine,11.1,202.3,200.0
2024-11-28 16:55:46,210172000,55.650683,7.248058,Under way using engine,11.1,202.3,200.0
2024-11-28 16:56:07,210172000,55.649655,7.247408,Under way using engine,11.1,199.9,201.0
2024-11-28 16:56:18,210172000,55.649178,7.247083,Under way using engine,11.1,201.1,201.0
2024-11-28 16:56:28,210172000,55.648645,7.246725,Under way using engine,11.1,199.9,201.0
2024-11-28 16:56:37,210172000,55.648218,7.246427,Under way using engine,11.1,199.8,200.0
2024-11-28 16:56:46,210172000,55.647782,7.246153,Under way using engine,11.1,198.7,201.0
2024-11-28 16:56:56,210172000,55.647297,7.245848,Under way using engine,11.1,199.5,201.0
2024-11-28 16:57:02,210172000,55.647297,7.245848,Under way using engine,11.1,199.5,201.0
2024-11-28 16:57:07,210172000,55.64677,7.245475,Under way using engine,11.1,200.4,201.0
2024-11-28 16:57:28,210172000,55.645762,7.244772,Under way using engine,11.0,202.4,200.0
2024-11-28 16:57:37,210172000,55.645327,7.244483,Under way using engine,11.0,202.7,201.0
2024-11-28 16:57:46,210172000,55.644893,7.244193,Under way using engine,11.0,202.9,200.0
2024-11-28 16:58:07,210172000,55.64388,7.243557,Under way using engine,11.1,199.8,201.0
2024-11-28 16:58:17,210172000,55.6434,7.243232,Under way using engine,11.0,200.8,201.0
2024-11-28 16:58:27,210172000,55.642918,7.242922,Under way using engine,11.1,199.5,201.0
2024-11-28 16:58:37,210172000,55.642443,7.242592,Under way using engine,11.1,200.3,201.0
2024-11-28 16:58:46,210172000,55.64201,7.242302,Under way using engine,11.1,200.6,201.0
2024-11-28 16:58:57,210172000,55.641532,7.241985,Under way using engine,11.0,200.6,200.0
2024-11-28 16:59:07,210172000,55.641007,7.241612,Under way using engine,11.0,201.6,201.0
2024-11-28 16:59:17,210172000,55.640517,7.241248,Under way using engine,11.1,201.9,200.0
2024-11-28 16:59:27,210172000,55.64003,7.240913,Under way using engine,11.1,201.2,200.0
2024-11-28 16:59:37,210172000,55.63955,7.240587,Under way using engine,11.1,202.1,201.0
2024-11-28 16:59:46,210172000,55.639118,7.240293,Under way using engine,11.1,202.2,201.0
2024-11-28 16:59:57,210172000,55.638638,7.239992,Under way using engine,11.0,201.1,200.0
2024-11-28 17:00:17,210172000,55.637617,7.239322,Under way using engine,11.1,201.3,200.0
2024-11-28 17:00:27,210172000,55.637132,7.238987,Under way using engine,11.1,201.3,201.0
2024-11-28 17:00:37,210172000,55.636648,7.238665,Under way using engine,11.1,201.2,201.0
2024-11-28 17:00:46,210172000,55.636208,7.238377,Under way using engine,11.1,201.0,201.0
2024-11-28 17:00:57,210172000,55.635727,7.238047,Under way using engine,11.1,201.8,201.0
2024-11-28 17:01:07,210172000,55.635188,7.237703,Under way using engine,11.1,200.8,201.0
2024-11-28 17:01:17,210172000,55.634698,7.23738,Under way using engine,11.2,200.8,200.0
2024-11-28 17:01:27,210172000,55.63421,7.237077,Under way using engine,11.2,200.2,201.0
2024-11-28 17:01:37,210172000,55.633725,7.23676,Under way using engine,11.2,199.8,201.0
2024-11-28 17:01:46,210172000,55.633288,7.236468,Under way using engine,11.1,201.3,200.0
2024-11-28 17:01:57,210172000,55.6328,7.236138,Under way using engine,11.2,202.5,200.0
2024-11-28 17:02:17,210172000,55.631772,7.235477,Under way using engine,11.1,200.7,200.0
2024-11-28 17:02:27,210172000,55.631283,7.23517,Under way using engine,11.1,199.2,201.0
2024-11-28 17:02:37,210172000,55.630803,7.23483,Under way using engine,11.1,200.1,200.0
2024-11-28 17:02:37,210172000,55.630803,7.23483,Under way using engine,11.1,200.1,200.0
2024-11-28 17:02:46,210172000,55.630362,7.234548,Under way using engine,11.2,200.7,202.0
2024-11-28 17:02:57,210172000,55.629882,7.23421,Under way using engine,11.2,201.6,201.0
2024-11-28 17:03:02,210172000,55.629882,7.23421,Under way using engine,11.2,201.6,201.0
2024-11-28 17:03:07,210172000,55.629348,7.233862,Under way using engine,11.1,201.2,201.0
2024-11-28 17:03:17,210172000,55.628868,7.233525,Under way using engine,11.1,203.6,200.0
2024-11-28 17:03:27,210172000,55.62837,7.233237,Under way using engine,11.2,200.1,201.0
2024-11-28 17:03:37,210172000,55.627878,7.232907,Under way using engine,11.1,199.2,201.0
2024-11-28 17:03:46,210172000,55.627438,7.23259,Under way using engine,11.0,199.6,201.0
2024-11-28 17:03:57,210172000,55.626948,7.232277,Under way using engine,11.2,200.0,201.0
