Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:46:53,212792000,55.311147,7.984013,Under way using engine,10.1,50.2,44.0
2024-11-28 07:47:02,212792000,55.311422,7.984587,Under way using engine,10.1,50.0,44.0
2024-11-28 07:47:13,212792000,55.311707,7.985218,Under way using engine,10.1,49.8,44.0
2024-11-28 07:47:21,212792000,55.311978,7.985785,Under way using engine,10.1,50.6,45.0
2024-11-28 07:47:32,212792000,55.31231,7.986488,Under way using engine,10.2,51.0,44.0
2024-11-28 07:47:42,212792000,55.312622,7.987132,Under way using engine,10.2,51.1,44.0
2024-11-28 07:47:53,212792000,55.312967,7.987832,Under way using engine,10.2,50.1,44.0
2024-11-28 07:48:02,212792000,55.313237,7.988392,Under way using engine,10.2,49.4,44.0
2024-11-28 07:48:13,212792000,55.313572,7.989083,Under way using engine,10.2,49.0,45.0
2024-11-28 07:48:21,212792000,55.313777,7.989532,Under way using engine,10.3,49.6,45.0
2024-11-28 07:48:32,212792000,55.314125,7.99024,Under way using engine,10.3,49.6,45.0
2024-11-28 07:48:42,212792000,55.31444,7.990872,Under way using engine,10.3,50.0,45.0
2024-11-28 07:48:51,212792000,55.314743,7.991527,Under way using engine,10.4,50.8,45.0
2024-11-28 07:49:02,212792000,55.31506,7.992253,Under way using engine,10.3,51.6,44.0
2024-11-28 07:49:13,212792000,55.315393,7.992967,Under way using engine,10.3,50.2,44.0
2024-11-28 07:49:22,212792000,55.315683,7.993537,Under way using engine,10.3,49.3,44.0
2024-11-28 07:49:32,212792000,55.315962,7.994098,Under way using engine,10.3,48.9,45.0
2024-11-28 07:49:41,212792000,55.315962,7.994098,Under way using engine,10.3,48.9,45.0
2024-11-28 07:49:42,212792000,55.316307,7.994807,Under way using engine,10.4,49.5,45.0
2024-11-28 07:49:51,212792000,55.316595,7.995395,Under way using engine,10.4,49.7,45.0
2024-11-28 07:50:02,212792000,55.316933,7.996103,Under way using engine,10.5,49.9,45.0
2024-11-28 07:50:11,212792000,55.317208,7.996698,Under way using engine,10.4,50.4,45.0
2024-11-28 07:50:22,212792000,55.317553,7.997418,Under way using engine,10.4,49.9,45.0
2024-11-28 07:50:32,212792000,55.317867,7.998067,Under way using engine,10.4,50.2,45.0
2024-11-28 07:50:51,212792000,55.318458,7.999302,Under way using engine,10.4,49.9,45.0
