Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:00:16,257341000,55.666258,7.655608,Restricted maneuverability,0.4,285.3,319.0
2024-11-22 21:00:26,257341000,55.666262,7.655613,Restricted maneuverability,0.0,320.0,320.0
2024-11-22 21:00:36,257341000,55.666272,7.655613,Restricted maneuverability,0.3,320.0,320.0
2024-11-22 21:00:46,257341000,55.66627,7.65562,Restricted maneuverability,0.0,320.0,320.0
2024-11-22 21:00:55,257341000,55.66627,7.655622,Restricted maneuverability,0.3,320.0,320.0
2024-11-22 21:01:04,257341000,55.66627,7.655622,Restricted maneuverability,0.3,320.0,320.0
2024-11-22 21:01:06,257341000,55.66627,7.655625,Restricted maneuverability,0.1,320.0,320.0
2024-11-22 21:01:16,257341000,55.66627,7.655623,Restricted maneuverability,0.1,320.0,320.0
2024-11-22 21:01:26,257341000,55.666268,7.655627,Restricted maneuverability,0.5,320.0,320.0
2024-11-22 21:01:36,257341000,55.66627,7.655632,Restricted maneuverability,0.0,320.0,320.0
2024-11-22 21:01:46,257341000,55.666277,7.655632,Restricted maneuverability,0.2,320.0,320.0
2024-11-22 21:01:55,257341000,55.666275,7.655635,Restricted maneuverability,0.2,320.0,320.0
2024-11-22 21:02:06,257341000,55.666265,7.655635,Restricted maneuverability,0.4,305.9,320.0
2024-11-22 21:02:15,257341000,55.666262,7.655632,Restricted maneuverability,0.1,274.9,320.0
2024-11-22 21:02:26,257341000,55.666262,7.655637,Restricted maneuverability,0.1,274.9,320.0
2024-11-22 21:02:36,257341000,55.666267,7.655642,Restricted maneuverability,0.1,320.0,320.0
2024-11-22 21:02:46,257341000,55.666272,7.65564,Restricted maneuverability,0.2,320.0,320.0
2024-11-22 21:02:56,257341000,55.666272,7.655632,Restricted maneuverability,0.4,305.9,321.0
2024-11-22 21:03:06,257341000,55.66627,7.655628,Restricted maneuverability,0.1,320.0,320.0
2024-11-22 21:03:15,257341000,55.66627,7.655628,Restricted maneuverability,0.1,320.0,320.0
2024-11-22 21:03:26,257341000,55.666273,7.655613,Restricted maneuverability,0.0,320.0,320.0
2024-11-22 21:03:36,257341000,55.666263,7.65561,Restricted maneuverability,0.1,230.0,320.0
2024-11-22 21:03:46,257341000,55.666262,7.655608,Restricted maneuverability,0.4,215.9,320.0
2024-11-22 21:03:56,257341000,55.666258,7.655602,Restricted maneuverability,0.2,256.5,320.0
2024-11-22 21:04:06,257341000,55.666257,7.655597,Restricted maneuverability,0.4,286.3,320.0
