Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:24:29,220225000,55.8056,7.527568,Engaged in fishing,0.7,355.7,33.0
2024-05-22 09:24:32,220225000,55.80564,7.52758,Engaged in fishing,1.4,6.6,36.0
2024-05-22 09:24:35,220225000,55.805637,7.527575,Engaged in fishing,0.9,355.0,36.0
2024-05-22 09:24:38,220225000,55.805655,7.527578,Engaged in fishing,1.1,3.9,38.0
2024-05-22 09:24:42,220225000,55.805675,7.527603,Engaged in fishing,1.1,21.4,39.0
2024-05-22 09:24:45,220225000,55.805693,7.527607,Engaged in fishing,1.2,12.3,39.0
2024-05-22 09:24:49,220225000,55.805722,7.527613,Engaged in fishing,1.2,7.7,39.0
2024-05-22 09:24:52,220225000,55.805735,7.527647,Engaged in fishing,1.3,26.3,39.0
2024-05-22 09:24:55,220225000,55.805758,7.527642,Engaged in fishing,1.3,12.2,40.0
2024-05-22 09:24:58,220225000,55.805773,7.52768,Engaged in fishing,1.6,27.4,39.0
2024-05-22 09:25:08,220225000,55.805842,7.527717,Engaged in fishing,1.6,19.5,41.0
2024-05-22 09:25:18,220225000,55.805895,7.527778,Engaged in fishing,1.6,29.1,36.0
2024-05-22 09:25:29,220225000,55.805972,7.527818,Engaged in fishing,1.7,17.8,34.0
2024-05-22 09:25:38,220225000,55.806013,7.527802,Engaged in fishing,1.5,2.9,35.0
2024-05-22 09:25:49,220225000,55.806075,7.52783,Engaged in fishing,1.4,17.3,39.0
2024-05-22 09:26:08,220225000,55.80617,7.527892,Engaged in fishing,1.2,26.6,39.0
2024-05-22 09:26:18,220225000,55.806225,7.527935,Engaged in fishing,1.4,23.1,38.0
2024-05-22 09:26:29,220225000,55.806302,7.527985,Engaged in fishing,1.6,13.7,39.0
2024-05-22 09:26:31,220225000,55.806302,7.527985,Engaged in fishing,1.6,13.7,39.0
2024-05-22 09:26:38,220225000,55.806327,7.528013,Engaged in fishing,1.2,25.4,45.0
2024-05-22 09:26:48,220225000,55.806388,7.52809,Engaged in fishing,1.5,42.6,43.0
2024-05-22 09:26:55,220225000,55.806433,7.528113,Engaged in fishing,1.4,26.1,38.0
2024-05-22 09:26:59,220225000,55.806432,7.528135,Engaged in fishing,1.2,38.3,36.0
