Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:30:06,230357000,55.317402,7.958785,Under way using engine,15.1,234.6,236.0
2024-11-28 09:30:11,230357000,55.317162,7.958183,Under way using engine,15.1,235.1,236.0
2024-11-28 09:30:17,230357000,55.316912,7.957587,Under way using engine,15.1,234.2,236.0
2024-11-28 09:30:24,230357000,55.316628,7.956887,Under way using engine,15.1,234.4,236.0
2024-11-28 09:30:30,230357000,55.316383,7.956287,Under way using engine,15.1,234.2,236.0
2024-11-28 09:30:35,230357000,55.31618,7.955785,Under way using engine,15.1,234.5,236.0
2024-11-28 09:30:42,230357000,55.31593,7.955192,Under way using engine,15.1,233.9,236.0
2024-11-28 09:30:48,230357000,55.31564,7.954493,Under way using engine,15.2,233.4,235.0
2024-11-28 09:30:53,230357000,55.31544,7.953992,Under way using engine,15.1,234.5,235.0
2024-11-28 09:31:00,230357000,55.315185,7.953402,Under way using engine,15.1,233.3,236.0
2024-11-28 09:31:06,230357000,55.314938,7.952805,Under way using engine,15.1,233.0,235.0
2024-11-28 09:31:11,230357000,55.3147,7.952197,Under way using engine,15.1,234.8,236.0
2024-11-28 09:31:17,230357000,55.314457,7.951597,Under way using engine,15.1,235.2,236.0
2024-11-28 09:31:23,230357000,55.314208,7.951003,Under way using engine,15.1,234.7,236.0
2024-11-28 09:31:30,230357000,55.313922,7.950305,Under way using engine,15.1,234.2,236.0
2024-11-28 09:31:35,230357000,55.313723,7.949805,Under way using engine,15.0,234.6,236.0
2024-11-28 09:31:41,230357000,55.313482,7.949203,Under way using engine,15.0,235.2,236.0
2024-11-28 09:31:48,230357000,55.313198,7.948503,Under way using engine,15.1,234.9,236.0
2024-11-28 09:31:54,230357000,55.312952,7.947908,Under way using engine,15.1,234.3,236.0
2024-11-28 09:31:59,230357000,55.312752,7.947407,Under way using engine,15.1,235.0,236.0
2024-11-28 09:32:00,230357000,55.312752,7.947407,Under way using engine,15.1,235.0,236.0
2024-11-28 09:32:05,230357000,55.312505,7.946812,Under way using engine,15.1,234.6,236.0
2024-11-28 09:32:11,230357000,55.312265,7.946213,Under way using engine,15.1,234.5,236.0
2024-11-28 09:32:17,230357000,55.312023,7.945615,Under way using engine,15.1,234.2,236.0
2024-11-28 09:32:23,230357000,55.311785,7.945008,Under way using engine,15.1,235.1,236.0
2024-11-28 09:32:30,230357000,55.311505,7.944308,Under way using engine,15.1,234.9,236.0
2024-11-28 09:32:35,230357000,55.311302,7.94381,Under way using engine,15.1,235.1,236.0
2024-11-28 09:32:41,230357000,55.311057,7.943213,Under way using engine,15.1,234.3,236.0
2024-11-28 09:32:48,230357000,55.310777,7.942507,Under way using engine,15.1,234.7,236.0
2024-11-28 09:32:54,230357000,55.310535,7.941905,Under way using engine,15.1,234.8,236.0
2024-11-28 09:32:59,230357000,55.310337,7.941402,Under way using engine,15.1,235.1,236.0
2024-11-28 09:33:00,230357000,55.310337,7.941402,Under way using engine,15.1,235.1,236.0
