Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:00:13,232008874,55.636712,7.67915,Restricted maneuverability,0.2,347.1,219.0
2024-11-29 15:00:22,232008874,55.636717,7.679167,Restricted maneuverability,0.2,4.3,218.0
2024-11-29 15:00:33,232008874,55.636715,7.679165,Restricted maneuverability,0.2,242.7,218.0
2024-11-29 15:00:42,232008874,55.63672,7.679173,Restricted maneuverability,0.2,31.1,218.0
2024-11-29 15:00:52,232008874,55.63672,7.679173,Restricted maneuverability,0.1,213.3,218.0
2024-11-29 15:01:03,232008874,55.636725,7.67917,Restricted maneuverability,0.3,311.8,218.0
2024-11-29 15:01:22,232008874,55.636705,7.679178,Restricted maneuverability,0.3,310.0,218.0
2024-11-29 15:01:33,232008874,55.636703,7.67918,Restricted maneuverability,0.1,158.2,218.0
2024-11-29 15:01:42,232008874,55.636713,7.67918,Restricted maneuverability,0.2,85.3,218.0
2024-11-29 15:01:53,232008874,55.636715,7.67918,Restricted maneuverability,0.2,139.3,219.0
2024-11-29 15:02:02,232008874,55.636715,7.679178,Restricted maneuverability,0.2,114.6,218.0
2024-11-29 15:02:22,232008874,55.636722,7.679173,Restricted maneuverability,0.3,327.8,219.0
2024-11-29 15:02:33,232008874,55.636725,7.679163,Restricted maneuverability,0.5,308.9,218.0
2024-11-29 15:02:42,232008874,55.636725,7.679172,Restricted maneuverability,0.2,341.0,218.0
2024-11-29 15:02:53,232008874,55.636723,7.679177,Restricted maneuverability,0.2,78.4,218.0
2024-11-29 15:03:02,232008874,55.636713,7.679173,Restricted maneuverability,0.1,197.4,218.0
2024-11-29 15:03:22,232008874,55.636718,7.679153,Restricted maneuverability,0.1,9.5,218.0
2024-11-29 15:03:33,232008874,55.636713,7.679138,Restricted maneuverability,0.2,128.5,218.0
2024-11-29 15:03:42,232008874,55.636712,7.679135,Restricted maneuverability,0.4,307.1,218.0
2024-11-29 15:03:53,232008874,55.636702,7.679147,Restricted maneuverability,0.4,155.3,219.0
2024-11-29 15:04:02,232008874,55.636705,7.679195,Restricted maneuverability,0.3,98.2,219.0
2024-11-29 15:04:13,232008874,55.636705,7.679238,Restricted maneuverability,0.2,156.8,218.0
2024-11-29 15:04:21,232008874,55.636708,7.679223,Restricted maneuverability,0.1,29.3,218.0
2024-11-29 15:04:31,232008874,55.63671,7.679163,Restricted maneuverability,0.5,309.3,219.0
2024-11-29 15:04:42,232008874,55.636713,7.679128,Restricted maneuverability,0.6,313.9,219.0
2024-11-29 15:04:53,232008874,55.636703,7.67914,Restricted maneuverability,0.4,133.8,219.0
2024-11-29 15:05:02,232008874,55.63671,7.679148,Restricted maneuverability,0.2,128.5,219.0
2024-11-29 15:05:13,232008874,55.636708,7.679155,Restricted maneuverability,0.1,53.3,218.0
2024-11-29 15:05:21,232008874,55.636705,7.67916,Restricted maneuverability,0.1,138.4,218.0
2024-11-29 15:05:31,232008874,55.636703,7.679167,Restricted maneuverability,0.2,121.1,218.0
2024-11-29 15:05:43,232008874,55.636703,7.679162,Restricted maneuverability,0.2,356.9,218.0
2024-11-29 15:05:53,232008874,55.636703,7.679153,Restricted maneuverability,0.3,305.2,218.0
2024-11-29 15:06:02,232008874,55.636703,7.679165,Restricted maneuverability,0.2,358.0,217.0
