Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:00:16,257341000,55.661198,7.640793,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 11:00:25,257341000,55.661197,7.640772,Restricted maneuverability,0.3,239.4,311.0
2024-11-22 11:00:35,257341000,55.661197,7.640775,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 11:00:56,257341000,55.661187,7.64078,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 11:01:06,257341000,55.661185,7.640772,Restricted maneuverability,0.0,310.0,311.0
2024-11-22 11:01:16,257341000,55.661183,7.640768,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 11:01:25,257341000,55.661178,7.640767,Restricted maneuverability,0.0,311.0,310.0
2024-11-22 11:01:35,257341000,55.661178,7.640767,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 11:02:16,257341000,55.661175,7.64078,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 11:02:25,257341000,55.661178,7.640777,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 11:02:35,257341000,55.661182,7.640777,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 11:03:16,257341000,55.661178,7.640767,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 11:03:25,257341000,55.661178,7.64077,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 11:03:35,257341000,55.661178,7.64076,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 11:04:16,257341000,55.66119,7.640782,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 11:04:25,257341000,55.661197,7.640788,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 11:04:35,257341000,55.661197,7.640788,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 11:05:16,257341000,55.661198,7.640785,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 11:05:32,257341000,55.661198,7.640785,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 11:05:33,257341000,55.661198,7.640785,Restricted maneuverability,0.0,311.0,311.0
