Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:02:38,219613000,55.062117,7.827083,Under way using engine,5.3,194.1,195.0
2024-05-22 23:02:49,219613000,55.06185,7.826967,Under way using engine,5.3,194.4,195.0
2024-05-22 23:02:58,219613000,55.061617,7.826867,Under way using engine,5.3,194.6,195.0
2024-05-22 23:03:09,219613000,55.06135,7.82675,Under way using engine,5.3,194.4,195.0
2024-05-22 23:03:19,219613000,55.06115,7.82665,Under way using engine,5.3,194.7,195.0
2024-05-22 23:03:38,219613000,55.0607,7.82645,Under way using engine,5.2,194.5,195.0
2024-05-22 23:03:49,219613000,55.060433,7.826333,Under way using engine,5.3,194.4,195.0
2024-05-22 23:03:58,219613000,55.0602,7.826233,Under way using engine,5.2,194.3,195.0
2024-05-22 23:04:08,219613000,55.059983,7.826133,Under way using engine,5.2,194.7,195.0
2024-05-22 23:04:19,219613000,55.059733,7.826017,Under way using engine,5.3,194.7,195.0
2024-05-22 23:04:39,219613000,55.059233,7.825783,Under way using engine,5.2,195.3,195.0
2024-05-22 23:04:49,219613000,55.059033,7.825683,Under way using engine,5.3,195.0,195.0
2024-05-22 23:05:00,219613000,55.058767,7.825567,Under way using engine,5.2,195.0,195.0
2024-05-22 23:05:08,219613000,55.058583,7.825483,Under way using engine,5.2,195.2,195.0
2024-05-22 23:05:19,219613000,55.058317,7.825367,Under way using engine,5.2,194.8,195.0
2024-05-22 23:05:28,219613000,55.058083,7.82525,Under way using engine,5.3,195.0,195.0
2024-05-22 23:05:49,219613000,55.057617,7.82505,Under way using engine,5.2,193.9,195.0
2024-05-22 23:06:00,219613000,55.057367,7.824933,Under way using engine,5.2,193.3,193.0
2024-05-22 23:06:08,219613000,55.057167,7.824867,Under way using engine,5.2,192.3,192.0
2024-05-22 23:06:28,219613000,55.056667,7.8247,Under way using engine,5.3,190.1,190.0
2024-05-22 23:06:39,219613000,55.0564,7.824617,Under way using engine,5.2,189.4,190.0
2024-05-22 23:06:49,219613000,55.0562,7.82455,Under way using engine,5.2,189.1,189.0
2024-05-22 23:07:00,219613000,55.055933,7.824483,Under way using engine,5.2,189.5,189.0
2024-05-22 23:07:08,219613000,55.055733,7.824433,Under way using engine,5.2,189.2,190.0
2024-05-22 23:07:19,219613000,55.055483,7.82435,Under way using engine,5.2,189.6,190.0
2024-05-22 23:07:28,219613000,55.055233,7.824283,Under way using engine,5.2,189.3,190.0
