Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:53:41,235008380,55.933335,7.471873,Engaged in fishing,4.8,257.5,237.0
2024-11-26 18:53:44,235008380,55.9333,7.471792,Engaged in fishing,5.9,202.8,239.0
2024-11-26 18:53:48,235008380,55.933222,7.471623,Engaged in fishing,6.0,238.9,240.0
2024-11-26 18:53:51,235008380,55.93316,7.47153,Engaged in fishing,6.8,232.5,243.0
2024-11-26 18:53:52,235008380,55.93316,7.47153,Engaged in fishing,6.8,232.5,243.0
2024-11-26 18:53:55,235008380,55.933125,7.471408,Engaged in fishing,5.4,223.5,243.0
2024-11-26 18:53:58,235008380,55.933125,7.471408,Engaged in fishing,5.4,223.5,243.0
2024-11-26 18:53:58,235008380,55.933053,7.471265,Engaged in fishing,5.9,216.6,255.0
2024-11-26 18:54:01,235008380,55.933018,7.47114,Engaged in fishing,5.7,257.4,273.0
2024-11-26 18:54:04,235008380,55.933,7.471032,Engaged in fishing,4.9,267.3,287.0
2024-11-26 18:54:11,235008380,55.933027,7.470808,Engaged in fishing,3.0,271.4,332.0
2024-11-26 18:54:15,235008380,55.933067,7.470762,Engaged in fishing,2.5,336.8,351.0
2024-11-26 18:54:24,235008380,55.933218,7.470742,Engaged in fishing,3.8,36.1,44.0
2024-11-26 18:54:28,235008380,55.933263,7.470822,Engaged in fishing,3.6,30.9,49.0
2024-11-26 18:54:31,235008380,55.933295,7.470898,Engaged in fishing,3.7,66.6,49.0
2024-11-26 18:54:35,235008380,55.93335,7.470995,Engaged in fishing,3.9,76.6,50.0
2024-11-26 18:54:38,235008380,55.933373,7.471077,Engaged in fishing,4.5,27.3,46.0
2024-11-26 18:54:41,235008380,55.933413,7.471152,Engaged in fishing,6.0,73.7,47.0
2024-11-26 18:54:44,235008380,55.933425,7.47124,Engaged in fishing,4.5,73.6,39.0
2024-11-26 18:54:48,235008380,55.933488,7.471313,Engaged in fishing,5.3,86.3,40.0
2024-11-26 18:54:51,235008380,55.933545,7.471422,Engaged in fishing,5.5,354.5,40.0
2024-11-26 18:54:55,235008380,55.933577,7.4715,Engaged in fishing,5.4,79.1,38.0
2024-11-26 18:54:58,235008380,55.933623,7.47158,Engaged in fishing,6.0,17.6,40.0
2024-11-26 18:55:01,235008380,55.933695,7.471685,Engaged in fishing,4.4,68.2,41.0
2024-11-26 18:55:04,235008380,55.933752,7.471743,Engaged in fishing,5.1,33.7,43.0
2024-11-26 18:55:11,235008380,55.933863,7.471958,Engaged in fishing,4.7,71.7,47.0
2024-11-26 18:55:15,235008380,55.933907,7.472062,Engaged in fishing,4.5,33.8,52.0
2024-11-26 18:55:17,235008380,55.933957,7.472147,Engaged in fishing,5.6,82.3,51.0
2024-11-26 18:55:21,235008380,55.933998,7.47229,Engaged in fishing,5.6,11.2,49.0
2024-11-26 18:55:24,235008380,55.934042,7.47237,Engaged in fishing,6.6,86.4,41.0
2024-11-26 18:55:31,235008380,55.934132,7.47252,Engaged in fishing,5.7,73.0,38.0
2024-11-26 18:55:35,235008380,55.93421,7.472657,Engaged in fishing,4.0,31.3,42.0
2024-11-26 18:55:37,235008380,55.934242,7.472703,Engaged in fishing,4.5,49.3,44.0
2024-11-26 18:55:41,235008380,55.934313,7.472825,Engaged in fishing,6.0,38.6,43.0
2024-11-26 18:55:44,235008380,55.93435,7.472877,Engaged in fishing,4.1,46.1,46.0
2024-11-26 18:55:48,235008380,55.934403,7.473037,Engaged in fishing,5.8,56.5,47.0
2024-11-26 18:55:51,235008380,55.934465,7.473122,Engaged in fishing,5.2,42.6,45.0
2024-11-26 18:55:55,235008380,55.934498,7.473233,Engaged in fishing,4.6,52.8,44.0
2024-11-26 18:55:58,235008380,55.93455,7.473295,Engaged in fishing,4.4,55.2,45.0
2024-11-26 18:56:01,235008380,55.934613,7.47343,Engaged in fishing,5.0,53.1,42.0
2024-11-26 18:56:04,235008380,55.934658,7.473533,Engaged in fishing,4.9,50.5,41.0
2024-11-26 18:56:11,235008380,55.93477,7.473713,Engaged in fishing,5.4,29.5,41.0
2024-11-26 18:56:15,235008380,55.934827,7.473797,Engaged in fishing,5.5,59.5,41.0
2024-11-26 18:56:21,235008380,55.934938,7.473988,Engaged in fishing,6.0,40.1,43.0
2024-11-26 18:56:24,235008380,55.934997,7.474082,Engaged in fishing,5.6,46.4,41.0
2024-11-26 18:56:28,235008380,55.935062,7.474188,Engaged in fishing,4.6,44.2,45.0
2024-11-26 18:56:31,235008380,55.935115,7.474272,Engaged in fishing,6.2,48.6,43.0
2024-11-26 18:56:35,235008380,55.935183,7.474408,Engaged in fishing,5.5,33.0,44.0
2024-11-26 18:56:38,235008380,55.935225,7.474497,Engaged in fishing,4.9,52.0,45.0
2024-11-26 18:56:41,235008380,55.935277,7.47458,Engaged in fishing,5.4,47.0,43.0
2024-11-26 18:56:44,235008380,55.935307,7.474652,Engaged in fishing,5.4,45.7,44.0
2024-11-26 18:56:47,235008380,55.935377,7.47477,Engaged in fishing,4.3,54.7,42.0
2024-11-26 18:56:55,235008380,55.935515,7.475015,Engaged in fishing,5.7,24.9,41.0
2024-11-26 18:56:58,235008380,55.935573,7.475083,Engaged in fishing,5.4,55.8,45.0
2024-11-26 18:57:01,235008380,55.93562,7.475177,Engaged in fishing,5.1,45.2,42.0
2024-11-26 18:57:04,235008380,55.935672,7.475272,Engaged in fishing,5.5,57.6,40.0
2024-11-26 18:57:08,235008380,55.935723,7.475363,Engaged in fishing,5.7,31.7,42.0
2024-11-26 18:57:11,235008380,55.935797,7.475473,Engaged in fishing,5.6,50.3,41.0
2024-11-26 18:57:15,235008380,55.93585,7.475547,Engaged in fishing,5.7,38.0,43.0
2024-11-26 18:57:18,235008380,55.935912,7.475693,Engaged in fishing,5.8,41.5,43.0
2024-11-26 18:57:21,235008380,55.935955,7.475747,Engaged in fishing,5.4,29.3,45.0
2024-11-26 18:57:24,235008380,55.936017,7.475878,Engaged in fishing,6.0,59.9,43.0
2024-11-26 18:57:27,235008380,55.936072,7.47596,Engaged in fishing,6.2,25.9,42.0
2024-11-26 18:57:31,235008380,55.936125,7.476048,Engaged in fishing,5.6,58.8,41.0
2024-11-26 18:57:35,235008380,55.936222,7.476178,Engaged in fishing,5.1,49.5,44.0
2024-11-26 18:57:37,235008380,55.936242,7.476253,Engaged in fishing,5.0,64.6,44.0
2024-11-26 18:57:41,235008380,55.936313,7.476377,Engaged in fishing,6.0,73.2,41.0
2024-11-26 18:57:44,235008380,55.936337,7.476455,Engaged in fishing,5.2,32.0,47.0
2024-11-26 18:57:51,235008380,55.936478,7.476675,Engaged in fishing,5.2,46.2,48.0
2024-11-26 18:58:01,235008380,55.936627,7.476985,Engaged in fishing,5.9,54.8,42.0
2024-11-26 18:58:04,235008380,55.936685,7.477075,Engaged in fishing,5.0,33.0,38.0
2024-11-26 18:58:11,235008380,55.936805,7.477263,Engaged in fishing,5.7,47.0,37.0
2024-11-26 18:58:18,235008380,55.93692,7.477417,Engaged in fishing,4.2,47.4,42.0
2024-11-26 18:58:24,235008380,55.93703,7.477642,Engaged in fishing,5.6,54.6,42.0
2024-11-26 18:58:28,235008380,55.937087,7.477708,Engaged in fishing,4.1,42.8,45.0
2024-11-26 18:58:31,235008380,55.937148,7.477847,Engaged in fishing,5.9,43.6,39.0
2024-11-26 18:58:35,235008380,55.937213,7.477935,Engaged in fishing,5.1,40.6,40.0
2024-11-26 18:58:44,235008380,55.937373,7.47819,Engaged in fishing,5.4,48.3,41.0
2024-11-26 18:58:48,235008380,55.937465,7.47833,Engaged in fishing,5.3,53.3,42.0
2024-11-26 18:58:51,235008380,55.937518,7.478412,Engaged in fishing,4.9,28.5,40.0
2024-11-26 18:58:58,235008380,55.937638,7.478628,Engaged in fishing,5.1,57.5,42.0
2024-11-26 18:59:01,235008380,55.937702,7.478692,Engaged in fishing,5.6,33.4,47.0
