Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:57:15,219793000,55.814342,7.556223,Engaged in fishing,4.6,196.8,193.0
2024-05-24 08:57:24,219793000,55.814138,7.556133,Engaged in fishing,4.6,195.8,191.0
2024-05-24 08:57:29,219793000,55.814038,7.5561,Engaged in fishing,4.5,194.7,188.0
2024-05-24 08:57:30,219793000,55.814017,7.556098,Engaged in fishing,4.5,194.7,188.0
2024-05-24 08:57:31,219793000,55.813995,7.556093,Engaged in fishing,4.6,193.8,189.0
2024-05-24 08:57:35,219793000,55.813935,7.55607,Engaged in fishing,4.5,193.6,187.0
2024-05-24 08:57:41,219793000,55.813815,7.556043,Engaged in fishing,4.4,191.5,186.0
2024-05-24 08:57:46,219793000,55.813712,7.556018,Engaged in fishing,4.5,190.8,184.0
2024-05-24 08:58:02,219793000,55.813362,7.555992,Engaged in fishing,4.4,186.5,180.0
2024-05-24 08:58:05,219793000,55.813322,7.555993,Engaged in fishing,4.4,185.2,179.0
2024-05-24 08:58:12,219793000,55.813178,7.555992,Engaged in fishing,4.3,184.0,178.0
2024-05-24 08:58:15,219793000,55.813118,7.555993,Engaged in fishing,4.3,183.0,177.0
2024-05-24 08:58:24,219793000,55.812918,7.556,Engaged in fishing,4.3,181.6,175.0
2024-05-24 08:58:35,219793000,55.812722,7.556023,Engaged in fishing,4.3,179.5,173.0
2024-05-24 08:58:46,219793000,55.8125,7.556065,Engaged in fishing,4.3,177.5,172.0
2024-05-24 08:58:55,219793000,55.812302,7.556107,Engaged in fishing,4.2,176.1,171.0
2024-05-24 08:59:05,219793000,55.812127,7.556137,Engaged in fishing,4.2,175.4,170.0
2024-05-24 08:59:15,219793000,55.81194,7.556188,Engaged in fishing,4.1,174.2,170.0
2024-05-24 08:59:24,219793000,55.811758,7.55624,Engaged in fishing,4.0,173.1,169.0
2024-05-24 08:59:46,219793000,55.811382,7.556342,Engaged in fishing,3.9,171.5,169.0
2024-05-24 08:59:55,219793000,55.81121,7.556383,Engaged in fishing,3.8,171.4,165.0
2024-05-24 09:00:00,219793000,55.811142,7.556405,Engaged in fishing,3.8,170.9,162.0
2024-05-24 09:00:01,219793000,55.811125,7.556412,Engaged in fishing,3.8,170.9,161.0
2024-05-24 09:00:05,219793000,55.811058,7.55644,Engaged in fishing,3.8,169.4,160.0
2024-05-24 09:00:08,219793000,55.81099,7.556468,Engaged in fishing,3.7,169.0,159.0
2024-05-24 09:00:15,219793000,55.81089,7.556523,Engaged in fishing,3.7,166.8,159.0
2024-05-24 09:00:22,219793000,55.810755,7.556593,Engaged in fishing,3.7,166.4,158.0
2024-05-24 09:00:24,219793000,55.810722,7.556607,Engaged in fishing,3.7,166.7,157.0
2024-05-24 09:00:35,219793000,55.810557,7.55671,Engaged in fishing,3.7,163.9,157.0
2024-05-24 09:00:46,219793000,55.810373,7.556828,Engaged in fishing,3.7,161.1,153.0
2024-05-24 09:00:55,219793000,55.81021,7.556943,Engaged in fishing,3.7,159.6,152.0
2024-05-24 09:01:05,219793000,55.81006,7.557052,Engaged in fishing,3.7,159.2,156.0
2024-05-24 09:01:14,219793000,55.809895,7.557168,Engaged in fishing,3.8,159.4,157.0
