Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:23:45,235003400,55.954012,7.26747,Engaged in fishing,3.0,322.3,
2024-11-27 13:23:54,235003400,55.954065,7.267252,Engaged in fishing,3.0,281.2,
2024-11-27 13:24:05,235003400,55.95414,7.267075,Engaged in fishing,2.8,320.4,
2024-11-27 13:24:14,235003400,55.95418,7.266943,Engaged in fishing,1.9,285.0,
2024-11-27 13:24:45,235003400,55.954428,7.266627,Engaged in fishing,2.5,334.9,
2024-11-27 13:25:05,235003400,55.954665,7.266408,Engaged in fishing,2.2,334.0,
2024-11-27 13:25:14,235003400,55.954787,7.266333,Engaged in fishing,3.3,330.0,
2024-11-27 13:25:24,235003400,55.95491,7.266288,Engaged in fishing,1.8,6.7,
2024-11-27 13:25:45,235003400,55.955115,7.266238,Engaged in fishing,1.8,17.1,
2024-11-27 13:25:55,235003400,55.955215,7.266203,Engaged in fishing,2.0,348.7,
2024-11-27 13:26:05,235003400,55.955305,7.266228,Engaged in fishing,1.9,29.1,
2024-11-27 13:26:24,235003400,55.95542,7.266212,Engaged in fishing,2.3,31.0,
2024-11-27 13:27:05,235003400,55.95551,7.266095,Engaged in fishing,0.7,3.2,
2024-11-27 13:27:55,235003400,55.955843,7.266745,Engaged in fishing,2.7,99.8,
2024-11-27 13:28:05,235003400,55.955732,7.266867,Engaged in fishing,3.5,160.4,
2024-11-27 13:28:14,235003400,55.955585,7.266815,Engaged in fishing,3.4,196.3,
2024-11-27 13:28:33,235003400,55.955153,7.266658,Engaged in fishing,4.9,184.1,
2024-11-27 13:28:44,235003400,55.954892,7.2666,Engaged in fishing,4.9,171.6,
2024-11-27 13:28:55,235003400,55.954638,7.266503,Engaged in fishing,6.1,200.7,
2024-11-27 13:29:05,235003400,55.954355,7.266492,Engaged in fishing,5.3,177.0,
2024-11-27 13:29:14,235003400,55.954105,7.26642,Engaged in fishing,5.9,192.2,
2024-11-27 13:29:33,235003400,55.953513,7.266255,Engaged in fishing,6.2,197.5,
2024-11-27 13:29:44,235003400,55.953188,7.266225,Engaged in fishing,5.6,198.4,
2024-11-27 13:29:48,235003400,55.953188,7.266225,Engaged in fishing,5.6,198.4,
2024-11-27 13:29:55,235003400,55.952923,7.266047,Engaged in fishing,5.3,205.4,
2024-11-27 13:30:05,235003400,55.952657,7.265813,Engaged in fishing,6.1,202.8,
2024-11-27 13:30:14,235003400,55.952413,7.265642,Engaged in fishing,5.9,205.0,
2024-11-27 13:30:33,235003400,55.951855,7.265303,Engaged in fishing,6.2,203.2,
2024-11-27 13:30:44,235003400,55.951545,7.265105,Engaged in fishing,6.4,192.1,
2024-11-27 13:31:04,235003400,55.95102,7.264747,Engaged in fishing,6.4,196.2,
2024-11-27 13:31:14,235003400,55.950735,7.264565,Engaged in fishing,6.9,192.0,
2024-11-27 13:31:25,235003400,55.950422,7.264352,Engaged in fishing,7.4,199.2,
2024-11-27 13:31:44,235003400,55.949863,7.264027,Engaged in fishing,5.7,187.0,
2024-11-27 13:32:04,235003400,55.949657,7.264607,Engaged in fishing,4.2,83.2,
2024-11-27 13:32:14,235003400,55.949762,7.264925,Engaged in fishing,4.3,46.8,
2024-11-27 13:32:25,235003400,55.949918,7.265238,Engaged in fishing,4.7,55.2,
2024-11-27 13:32:44,235003400,55.950158,7.26586,Engaged in fishing,4.0,67.5,
2024-11-27 13:33:04,235003400,55.950353,7.266447,Engaged in fishing,5.4,84.9,
2024-11-27 13:33:14,235003400,55.950482,7.266768,Engaged in fishing,4.9,40.6,
2024-11-27 13:33:25,235003400,55.950613,7.267103,Engaged in fishing,4.7,57.3,
2024-11-27 13:33:44,235003400,55.95087,7.267703,Engaged in fishing,4.6,60.2,
2024-11-27 13:34:04,235003400,55.95109,7.268273,Engaged in fishing,4.3,39.1,
2024-11-27 13:34:14,235003400,55.951185,7.268613,Engaged in fishing,4.9,71.2,
2024-11-27 13:34:25,235003400,55.95133,7.268927,Engaged in fishing,4.6,54.6,
2024-11-27 13:34:54,235003400,55.951677,7.269822,Engaged in fishing,4.5,35.6,
2024-11-27 13:35:05,235003400,55.951783,7.270133,Engaged in fishing,4.4,66.1,
2024-11-27 13:35:25,235003400,55.952045,7.270742,Engaged in fishing,4.9,62.9,
2024-11-27 13:35:35,235003400,55.952162,7.271055,Engaged in fishing,4.8,60.7,
2024-11-27 13:35:45,235003400,55.952277,7.271392,Engaged in fishing,5.0,53.4,
2024-11-27 13:35:47,235003400,55.952277,7.271392,Engaged in fishing,5.0,53.4,
2024-11-27 13:35:54,235003400,55.952395,7.271713,Engaged in fishing,4.5,67.0,
2024-11-27 13:36:05,235003400,55.952535,7.272025,Engaged in fishing,5.0,53.9,
2024-11-27 13:36:25,235003400,55.95278,7.272665,Engaged in fishing,4.6,49.9,
2024-11-27 13:36:35,235003400,55.95291,7.273022,Engaged in fishing,4.7,46.3,
2024-11-27 13:36:45,235003400,55.95298,7.273345,Engaged in fishing,4.7,84.6,
2024-11-27 13:36:54,235003400,55.953088,7.27363,Engaged in fishing,4.5,48.5,
2024-11-27 13:37:05,235003400,55.953207,7.273988,Engaged in fishing,4.6,47.4,
2024-11-27 13:37:25,235003400,55.953442,7.27459,Engaged in fishing,4.7,45.3,
2024-11-27 13:37:35,235003400,55.953553,7.27492,Engaged in fishing,4.7,53.4,
2024-11-27 13:37:45,235003400,55.953657,7.2752,Engaged in fishing,4.7,46.5,
2024-11-27 13:38:05,235003400,55.953915,7.275823,Engaged in fishing,4.0,59.5,
2024-11-27 13:38:25,235003400,55.95413,7.276473,Engaged in fishing,5.4,39.2,
