Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:01:04,219026490,55.678358,7.633612,Under way using engine,9.4,285.0,302.0
2024-11-29 09:01:04,219026490,55.678358,7.633612,Under way using engine,9.4,285.0,302.0
2024-11-29 09:01:09,219026490,55.67846,7.633345,Under way using engine,9.4,297.0,314.0
2024-11-29 09:01:09,219026490,55.67846,7.633345,Under way using engine,9.4,297.0,314.0
2024-11-29 09:01:12,219026490,55.678557,7.633172,Under way using engine,9.6,306.0,317.0
2024-11-29 09:01:12,219026490,55.678557,7.633172,Under way using engine,9.6,306.0,317.0
2024-11-29 09:01:16,219026490,55.678723,7.632907,Under way using engine,9.5,313.0,323.0
2024-11-29 09:01:16,219026490,55.678723,7.632907,Under way using engine,9.5,313.0,323.0
2024-11-29 09:01:19,219026490,55.67879,7.632843,Under way using engine,9.0,318.0,329.0
2024-11-29 09:01:19,219026490,55.67879,7.632843,Under way using engine,9.0,318.0,329.0
2024-11-29 09:01:22,219026490,55.678898,7.632722,Under way using engine,7.9,323.0,330.0
2024-11-29 09:01:22,219026490,55.678898,7.632722,Under way using engine,7.9,323.0,330.0
2024-11-29 09:01:25,219026490,55.678975,7.632657,Under way using engine,7.0,332.0,327.0
2024-11-29 09:01:25,219026490,55.678975,7.632657,Under way using engine,7.0,332.0,327.0
2024-11-29 09:01:32,219026490,55.679118,7.632482,Under way using engine,5.9,325.0,325.0
2024-11-29 09:01:32,219026490,55.679118,7.632482,Under way using engine,5.9,325.0,325.0
2024-11-29 09:01:36,219026490,55.679195,7.632412,Under way using engine,5.4,326.0,326.0
2024-11-29 09:01:36,219026490,55.679195,7.632412,Under way using engine,5.4,326.0,326.0
2024-11-29 09:01:38,219026490,55.679222,7.632355,Under way using engine,4.5,323.0,328.0
2024-11-29 09:01:38,219026490,55.679222,7.632355,Under way using engine,4.5,323.0,328.0
2024-11-29 09:01:42,219026490,55.679255,7.632318,Under way using engine,3.7,323.0,330.0
2024-11-29 09:01:42,219026490,55.679255,7.632318,Under way using engine,3.7,323.0,330.0
2024-11-29 09:01:44,219026490,55.679282,7.632275,Under way using engine,3.1,324.0,333.0
2024-11-29 09:01:44,219026490,55.679282,7.632275,Under way using engine,3.1,324.0,333.0
2024-11-29 09:01:48,219026490,55.679318,7.632205,Under way using engine,2.9,324.0,337.0
2024-11-29 09:01:48,219026490,55.679318,7.632205,Under way using engine,2.9,324.0,337.0
2024-11-29 09:01:56,219026490,55.679403,7.632157,Under way using engine,2.8,333.0,345.0
2024-11-29 09:01:56,219026490,55.679403,7.632157,Under way using engine,2.8,333.0,345.0
2024-11-29 09:02:12,219026490,55.679507,7.632107,Under way using engine,1.0,351.0,354.0
2024-11-29 09:02:16,219026490,55.679505,7.632073,Under way using engine,0.5,343.0,352.0
2024-11-29 09:02:16,219026490,55.679505,7.632073,Under way using engine,0.5,343.0,352.0
2024-11-29 09:02:19,219026490,55.67951,7.632088,Under way using engine,0.4,333.0,352.0
2024-11-29 09:02:22,219026490,55.679508,7.632108,Under way using engine,0.4,77.0,348.0
2024-11-29 09:02:25,219026490,55.679517,7.632152,Under way using engine,1.0,75.0,344.0
2024-11-29 09:02:29,219026490,55.679525,7.63219,Under way using engine,1.4,72.0,337.0
2024-11-29 09:02:32,219026490,55.67953,7.632215,Under way using engine,1.3,69.0,330.0
2024-11-29 09:02:32,219026490,55.67953,7.632215,Under way using engine,1.3,69.0,330.0
2024-11-29 09:02:36,219026490,55.679557,7.63228,Under way using engine,1.8,58.0,320.0
2024-11-29 09:02:36,219026490,55.679557,7.63228,Under way using engine,1.8,58.0,320.0
