Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:35:12,219005867,55.83533,7.586302,Engaged in fishing,2.6,358.4,359.0
2024-05-24 11:35:21,219005867,55.835452,7.586293,Engaged in fishing,2.7,356.0,0.0
2024-05-24 11:35:41,219005867,55.835688,7.586317,Engaged in fishing,2.7,355.9,358.0
2024-05-24 11:35:52,219005867,55.835838,7.58631,Engaged in fishing,2.7,358.9,359.0
2024-05-24 11:36:02,219005867,55.83595,7.586323,Engaged in fishing,2.7,0.6,358.0
2024-05-24 11:36:12,219005867,55.836065,7.586315,Engaged in fishing,2.7,356.4,358.0
2024-05-24 11:36:22,219005867,55.836192,7.5863,Engaged in fishing,2.7,358.8,359.0
2024-05-24 11:36:52,219005867,55.836572,7.586298,Engaged in fishing,2.6,357.0,0.0
2024-05-24 11:37:02,219005867,55.836683,7.586317,Engaged in fishing,2.7,358.9,0.0
2024-05-24 11:37:12,219005867,55.836807,7.58631,Engaged in fishing,2.7,2.8,0.0
2024-05-24 11:37:52,219005867,55.837317,7.586297,Engaged in fishing,2.7,354.0,0.0
2024-05-24 11:38:02,219005867,55.83743,7.586327,Engaged in fishing,2.7,10.4,2.0
2024-05-24 11:38:12,219005867,55.837555,7.586317,Engaged in fishing,2.7,357.5,358.0
2024-05-24 11:38:41,219005867,55.837923,7.586307,Engaged in fishing,2.7,2.9,359.0
2024-05-24 11:39:02,219005867,55.838188,7.586302,Engaged in fishing,2.7,5.4,358.0
2024-05-24 11:39:12,219005867,55.83831,7.586288,Engaged in fishing,2.7,354.6,359.0
2024-05-24 11:39:41,219005867,55.838675,7.586257,Engaged in fishing,2.8,357.3,358.0
2024-05-24 11:40:02,219005867,55.83893,7.586258,Engaged in fishing,2.7,4.6,0.0
2024-05-24 11:40:12,219005867,55.839057,7.586247,Engaged in fishing,2.7,354.8,359.0
2024-05-24 11:40:33,219005867,55.83932,7.586205,Engaged in fishing,2.6,353.8,345.0
2024-05-24 11:40:38,219005867,55.83938,7.586148,Engaged in fishing,2.8,341.6,344.0
2024-05-24 11:40:41,219005867,55.839415,7.586105,Engaged in fishing,2.9,334.8,344.0
2024-05-24 11:40:44,219005867,55.839463,7.586068,Engaged in fishing,2.9,334.4,345.0
2024-05-24 11:40:48,219005867,55.839515,7.586032,Engaged in fishing,3.0,336.3,343.0
2024-05-24 11:40:52,219005867,55.83955,7.585995,Engaged in fishing,2.9,333.1,343.0
