Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 18:21:09,372002000,55.09235,7.474312,Under way using engine,12.8,232.6,233.0
2024-11-25 18:21:20,372002000,55.091918,7.473327,Under way using engine,12.9,232.6,233.0
2024-11-25 18:22:00,372002000,55.090528,7.470085,Under way using engine,12.9,233.5,233.0
2024-11-25 18:22:09,372002000,55.090208,7.46933,Under way using engine,12.9,233.4,233.0
2024-11-25 18:22:20,372002000,55.089775,7.468318,Under way using engine,12.9,233.3,233.0
2024-11-25 18:22:20,372002000,55.089775,7.468318,Under way using engine,12.9,233.3,233.0
2024-11-25 18:23:00,372002000,55.088362,7.465142,Under way using engine,12.8,232.4,233.0
2024-11-25 18:23:09,372002000,55.08804,7.464402,Under way using engine,12.8,232.8,233.0
2024-11-25 18:23:20,372002000,55.087615,7.463408,Under way using engine,12.8,233.0,233.0
2024-11-25 18:23:20,372002000,55.087615,7.463408,Under way using engine,12.8,233.0,233.0
2024-11-25 18:24:20,372002000,55.085433,7.458525,Under way using engine,12.6,231.4,232.0
2024-11-25 18:25:20,372002000,55.08332,7.453677,Under way using engine,12.7,232.6,233.0
2024-11-25 18:26:20,372002000,55.08119,7.448745,Under way using engine,12.8,233.1,233.0
2024-11-25 18:27:50,372002000,55.077962,7.441435,Under way using engine,12.6,232.4,233.0
2024-11-25 18:28:20,372002000,55.07689,7.439002,Under way using engine,12.7,232.6,233.0
2024-11-25 18:28:20,372002000,55.07689,7.439002,Under way using engine,12.7,232.6,233.0
2024-11-25 18:29:20,372002000,55.074755,7.4343,Under way using engine,12.6,231.7,232.0
2024-11-25 18:30:39,372002000,55.07195,7.427873,Under way using engine,12.8,232.3,232.0
2024-11-25 18:31:00,372002000,55.071192,7.42618,Under way using engine,12.7,232.0,233.0
2024-11-25 18:32:00,372002000,55.06905,7.421323,Under way using engine,12.6,232.6,233.0
2024-11-25 18:32:09,372002000,55.068728,7.42059,Under way using engine,12.7,232.7,233.0
2024-11-25 18:32:31,372002000,55.067967,7.418803,Under way using engine,12.6,233.4,233.0
2024-11-25 18:32:39,372002000,55.067645,7.418072,Under way using engine,12.6,233.3,232.0
2024-11-25 18:32:49,372002000,55.06732,7.417348,Under way using engine,12.6,232.3,232.0
2024-11-25 18:33:20,372002000,55.066212,7.414863,Under way using engine,12.6,232.4,233.0
2024-11-25 18:33:31,372002000,55.065813,7.413973,Under way using engine,12.6,232.5,232.0
2024-11-25 18:34:00,372002000,55.064765,7.411558,Under way using engine,12.6,232.8,233.0
2024-11-25 18:34:20,372002000,55.0641,7.410018,Under way using engine,12.6,232.9,233.0
2024-11-25 18:34:31,372002000,55.06372,7.409117,Under way using engine,12.6,233.7,233.0
2024-11-25 18:35:00,372002000,55.062677,7.406682,Under way using engine,12.6,233.3,233.0
2024-11-25 18:35:49,372002000,55.060965,7.40277,Under way using engine,12.8,232.1,232.0
2024-11-25 18:36:00,372002000,55.060573,7.401868,Under way using engine,12.8,232.6,233.0
