Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:36:47,258514000,55.686403,7.305713,Under way using engine,9.6,160.5,164.0
2024-11-30 22:37:07,258514000,55.685605,7.306222,Under way using engine,9.8,159.9,163.0
2024-11-30 22:37:47,258514000,55.683867,7.307317,Under way using engine,9.7,160.3,163.0
2024-11-30 22:39:47,258514000,55.678775,7.310465,Under way using engine,9.7,161.3,164.0
2024-11-30 22:40:26,258514000,55.677168,7.31148,Under way using engine,9.7,160.5,163.0
2024-11-30 22:40:47,258514000,55.676288,7.31205,Under way using engine,9.7,160.4,163.0
2024-11-30 22:41:26,258514000,55.674642,7.313148,Under way using engine,9.7,158.9,162.0
2024-11-30 22:41:47,258514000,55.67376,7.313735,Under way using engine,9.6,158.2,162.0
2024-11-30 22:44:26,258514000,55.667228,7.318238,Under way using engine,9.3,159.3,162.0
2024-11-30 22:45:07,258514000,55.665545,7.319372,Under way using engine,9.4,158.4,162.0
2024-11-30 22:45:27,258514000,55.66473,7.319933,Under way using engine,9.6,159.5,163.0
2024-11-30 22:46:07,258514000,55.663095,7.321012,Under way using engine,9.6,161.0,163.0
2024-11-30 22:46:27,258514000,55.66227,7.321578,Under way using engine,9.5,159.0,162.0
2024-11-30 22:47:07,258514000,55.660603,7.322662,Under way using engine,9.6,159.8,162.0
2024-11-30 22:47:27,258514000,55.659788,7.32321,Under way using engine,9.5,159.9,162.0
2024-11-30 22:48:07,258514000,55.658138,7.324327,Under way using engine,9.5,159.7,164.0
2024-11-30 22:48:27,258514000,55.657295,7.324762,Under way using engine,9.5,165.1,170.0
2024-11-30 22:49:07,258514000,55.655562,7.325267,Under way using engine,9.5,171.8,174.0
2024-11-30 22:49:27,258514000,55.654697,7.325478,Under way using engine,9.5,172.5,175.0
2024-11-30 22:49:45,258514000,55.653868,7.325678,Under way using engine,9.5,172.3,174.0
