Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:02:11,219017895,55.82325,7.568457,Engaged in fishing,3.1,1.8,355.0
2024-05-24 09:02:17,219017895,55.823338,7.568462,Engaged in fishing,3.1,1.3,355.0
2024-05-24 09:02:28,219017895,55.823495,7.568483,Engaged in fishing,3.2,3.1,355.0
2024-05-24 09:02:33,219017895,55.823573,7.568492,Engaged in fishing,3.2,2.0,354.0
2024-05-24 09:02:41,219017895,55.823705,7.568472,Engaged in fishing,3.2,3.0,355.0
2024-05-24 09:02:47,219017895,55.823778,7.568493,Engaged in fishing,3.2,2.8,354.0
2024-05-24 09:02:51,219017895,55.823832,7.568482,Engaged in fishing,3.1,0.0,354.0
2024-05-24 09:02:57,219017895,55.823918,7.568478,Engaged in fishing,3.1,0.2,355.0
2024-05-24 09:03:01,219017895,55.823973,7.568503,Engaged in fishing,3.1,3.0,356.0
2024-05-24 09:03:06,219017895,55.824045,7.568513,Engaged in fishing,3.1,2.5,355.0
2024-05-24 09:03:11,219017895,55.824117,7.568502,Engaged in fishing,3.1,0.9,355.0
2024-05-24 09:03:17,219017895,55.82421,7.568492,Engaged in fishing,3.1,0.8,355.0
2024-05-24 09:03:21,219017895,55.824265,7.568515,Engaged in fishing,3.1,3.3,355.0
2024-05-24 09:03:28,219017895,55.824362,7.568518,Engaged in fishing,3.1,3.3,354.0
2024-05-24 09:03:33,219017895,55.824433,7.568542,Engaged in fishing,3.1,3.3,354.0
2024-05-24 09:03:36,219017895,55.82448,7.568505,Engaged in fishing,3.1,0.7,355.0
2024-05-24 09:03:41,219017895,55.824568,7.568517,Engaged in fishing,3.1,2.9,355.0
2024-05-24 09:03:47,219017895,55.82464,7.56853,Engaged in fishing,3.1,2.7,355.0
2024-05-24 09:03:51,219017895,55.824698,7.56855,Engaged in fishing,3.1,2.3,354.0
2024-05-24 09:03:57,219017895,55.824783,7.568547,Engaged in fishing,3.1,2.2,355.0
2024-05-24 09:04:01,219017895,55.824842,7.568527,Engaged in fishing,3.1,0.4,355.0
2024-05-24 09:04:06,219017895,55.82492,7.568538,Engaged in fishing,3.1,1.7,355.0
2024-05-24 09:04:17,219017895,55.825073,7.568555,Engaged in fishing,3.1,1.7,355.0
2024-05-24 09:04:21,219017895,55.825127,7.568558,Engaged in fishing,3.1,1.9,356.0
2024-05-24 09:04:33,219017895,55.825307,7.568572,Engaged in fishing,3.1,3.0,355.0
2024-05-24 09:04:36,219017895,55.825353,7.568552,Engaged in fishing,3.2,0.2,354.0
2024-05-24 09:04:42,219017895,55.825442,7.568558,Engaged in fishing,3.1,0.6,354.0
2024-05-24 09:04:47,219017895,55.825508,7.568568,Engaged in fishing,3.1,1.7,355.0
2024-05-24 09:04:53,219017895,55.825593,7.56858,Engaged in fishing,3.1,2.4,355.0
2024-05-24 09:04:57,219017895,55.825653,7.56859,Engaged in fishing,3.1,1.4,353.0
2024-05-24 09:05:01,219017895,55.825712,7.56857,Engaged in fishing,3.1,0.4,354.0
2024-05-24 09:05:06,219017895,55.825785,7.568577,Engaged in fishing,3.1,1.7,355.0
2024-05-24 09:05:11,219017895,55.825855,7.568597,Engaged in fishing,3.1,2.8,355.0
2024-05-24 09:05:21,219017895,55.825998,7.568593,Engaged in fishing,3.1,0.6,354.0
2024-05-24 09:05:33,219017895,55.826173,7.568605,Engaged in fishing,3.1,0.9,355.0
2024-05-24 09:05:36,219017895,55.826217,7.568602,Engaged in fishing,3.1,1.8,355.0
2024-05-24 09:05:42,219017895,55.826307,7.568603,Engaged in fishing,3.1,1.3,355.0
2024-05-24 09:05:47,219017895,55.826377,7.568603,Engaged in fishing,3.1,1.5,355.0
2024-05-24 09:05:53,219017895,55.82646,7.56861,Engaged in fishing,3.1,1.5,354.0
2024-05-24 09:05:54,219017895,55.82646,7.56861,Engaged in fishing,3.1,1.5,354.0
2024-05-24 09:05:57,219017895,55.82652,7.5686,Engaged in fishing,3.1,0.5,355.0
2024-05-24 09:06:01,219017895,55.826578,7.568612,Engaged in fishing,3.1,1.3,354.0
2024-05-24 09:06:06,219017895,55.826653,7.568617,Engaged in fishing,3.1,1.5,355.0
2024-05-24 09:06:11,219017895,55.826727,7.56862,Engaged in fishing,3.1,1.5,356.0
2024-05-24 09:06:16,219017895,55.826798,7.56863,Engaged in fishing,3.1,2.0,355.0
2024-05-24 09:06:21,219017895,55.826872,7.568638,Engaged in fishing,3.1,1.7,354.0
2024-05-24 09:06:33,219017895,55.827042,7.568633,Engaged in fishing,3.2,0.7,355.0
2024-05-24 09:06:36,219017895,55.82709,7.56864,Engaged in fishing,3.2,1.7,354.0
2024-05-24 09:06:42,219017895,55.827175,7.568643,Engaged in fishing,3.1,1.7,354.0
2024-05-24 09:06:47,219017895,55.827247,7.568637,Engaged in fishing,3.1,0.7,354.0
